location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,2.64628817797632e-10
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,2.59794061872735e-10
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,2.50264544460888e-10
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,2.38435369961889e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,2.26779961346765e-10
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,2.17465800041987e-10
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,2.12025486127171e-10
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,2.11138287433517e-10
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,2.14552481759168e-10
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,2.21165522158266e-10
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,2.29250525436635e-10
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,2.3680189372748e-10
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,2.4192498291207e-10
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,2.4317396915523e-10
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,2.39759906845716e-10
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,2.31593266452438e-10
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,2.19159912000157e-10
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,2.03290861884818e-10
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,1.84942779085593e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,1.65026462219598e-10
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,1.4432944444322e-10
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,1.23524597217355e-10
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,1.03215483089902e-10
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,8.39678662144183e-11
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,6.63085707640025e-11
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,5.06851765183714e-11
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,3.74069632537473e-11
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,2.66018217513265e-11
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,1.82139604356683e-11
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,1.20270662880921e-11
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,7.72402308393974e-12
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,4.95665190657713e-12
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,3.40489114928384e-12
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.8158334190317e-12
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.917999993387722
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0069999999534679
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00199999999102788
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00299999998593457
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0029999999885441
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00499999997708381
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00100000000897124
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00200000000464015
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00899999995656044
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00100000001576782
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0049999999874869
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00200000000856102
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.003999999992591
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,1.90506311265097e-11
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00100000000896489
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00100000000589311
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00599999996688843
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00599999996423189
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,5.25768172700198e-12
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000999999996325402
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00399999997343894
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.3846993066832e-12
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,8.08254729726315e-13
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000999999993244008
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.7449332001869e-13
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00199999998585278
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000999999993058988
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000999999993058988
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000999999993058988
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000999999993058988
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000999999993058988
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000999999993058988
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000999999993058988
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000999999993058988
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000999999993058988
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.65193252336127e-13
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00699999994982176
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00246563138060452
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00211613546645294
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00134022668098357
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000641202341640562
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000290540175911398
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000282761302054625
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000518458266487683
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000892752500113898
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00138685049391057
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00222567570167791
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0037020999312137
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0055606315246231
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00690480319597662
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00722809703827913
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00717836147218944
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00781086501995011
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00959062707884285
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0123920950864158
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0155356265260372
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0175195502367848
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.777089419820935
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0141005122110609
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0554073949844906
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0226632909731946
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0118295633700776
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00708992796506027
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00296874837785822
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0020977206825961
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000939611857384295
HHS Region 8,Season peak week,Bin,week,17.0,18.0,5.77047300770395e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,5.77045357048455e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,5.77045357048455e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,5.77045357048455e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.62150186586825e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.9873715827329e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.20578225567926e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.86784344417566e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.96052666259182e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.37543179572801e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000119069861199821
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000142885394020272
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000162752144684981
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000177700937543419
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000189705876549752
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000205138251659534
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000235879249892592
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000299882110100856
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000420629548461547
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000625324296209743
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000941242943472754
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00139052214155011
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00370413317917067
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00443416199915495
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00527295837123402
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00789142117668326
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00706190470060037
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00701065512218918
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0128262746121623
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0132655186015407
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00829043987808674
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0142360123108964
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0268221980311389
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0323346081507862
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0506293240214552
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0559793830493102
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0914733326747281
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.174376669300704
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.161927023211285
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.106608757366981
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0376564775110113
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0445046050529387
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0195852279488466
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0230742928239882
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0136425383152999
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0205053889317164
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00320726609636674
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00990759789333395
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00361608260162594
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00843344694743744
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.005460993095882
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00591537484627401
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00380868788430489
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00432977172284346
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000613800323973861
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000408598961528251
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000269885722691729
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000188288827963197
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00187244581792987
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00100904429148821
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000167424139133394
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000197457398822664
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000229584532817742
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000255782999381597
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000270021912219847
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000268962553060903
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000252395817397593
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000223014822193714
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000185504916600786
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000145250882043549
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000107056153923442
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.42696315813427e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.8503541802245e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.98129774679365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.72498694733584e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.39513304361902e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.81560914884466e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.07418800237351e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.06153915284068e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.06153915284068e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.06153915284068e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.06153915284068e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.06153915284068e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.06153915284068e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.0615391528407e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.06153915284073e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.06153915284073e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.88876677821153e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.31344892512365e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.15872296711387e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.08014047775383e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.78949705663276e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.80503230982267e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.17261635457664e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000962373138471569
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,8.07857147535718e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000107403515633286
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000141623247461126
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00109215669673023
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0038718969064193
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000366674762518182
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00504532517475067
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00166940716325062
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00380095115351093
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.010540818777866
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00742710963433873
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00888182748246391
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0112486064710491
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0153797308062278
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0221312886516335
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0305679194017385
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0406797392336823
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0506739717613359
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0759352132203516
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.09392157662494
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.120922145069597
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0991525828574993
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0882246289549796
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.073677954278159
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0365317099035038
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0408993254987142
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0289734359528495
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0269481777720361
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0203784726285363
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0146884732658509
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0107841082208565
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0131827601832063
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.010146419498886
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00981126750830245
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00767415264054377
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00284759147811969
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000765605399594419
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00143906090391223
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00125976770363413
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00112920280041693
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00194427099212396
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000987149948187262
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000959065209052046
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.67397380071991e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,5.14037259425452e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,6.61663726169551e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,8.80032657639968e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000113833676948258
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000140171051736195
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000163189344880029
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000179248027090168
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000185631424047086
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000181232459014454
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000166787567408154
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000144678131665628
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000118299587059406
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.11789206183257e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.62394586967365e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.53619511239453e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.92817557798486e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.78157397043069e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.02172890991763e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.52287940427459e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.82445294944943e-06
