Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.0002865775443230823122352
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.0002865775443230823122352
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.0002865775443230823122352
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.0002865775443230823122352
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.0002865775443230823122352
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.0002865775443230823122352
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.0002865775443230823122352
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.0002865775443230823122352
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.0002865775443230848601103
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.0002865775443230873537753
Connecticut,3 wk ahead,Bin,percent,13,100, 0.0002865775443230873537753
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.0104197927136819353671759
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.0589947778686802856706883
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.0943189522908664257361266
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.0589950955034961796452642
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.0236876284443189137618457
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.0546149363472099025340611
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.1313700018353514964442041
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.1730556330368588913160011
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.1265718437756080394507308
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.0456945608668046579503574
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.0190003257661779390019774
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.0422307034548756177194662
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.0538457173733030494688911
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.0267579133748664724223865
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.0051095777481135100719922
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.0007005726581750724947170
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.0006489736255792297571834
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.0006489736255792297571834
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.0006489736255792297571834
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.0006489736255792297571834
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.0006489736255792283477206
Connecticut,4 wk ahead,Bin,percent,2.1,2.2, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,2.2,2.3, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,2.3,2.4, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,2.4,2.5, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,2.5,2.6, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,2.6,2.7, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,2.7,2.8, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,2.8,2.9, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,2.9,3, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,3,3.1, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,3.1,3.2, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,3.2,3.3, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,3.3,3.4, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,3.4,3.5, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,3.5,3.6, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,3.6,3.7, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,3.7,3.8, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,3.8,3.9, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,3.9,4, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,4,4.1, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,4.1,4.2, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,4.2,4.3, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,4.3,4.4, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,4.4,4.5, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,4.5,4.6, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.0006489736255792269382578
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.0006489736255792326845293
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,9.2,9.3, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,9.3,9.4, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,9.4,9.5, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,9.5,9.6, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,9.6,9.7, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,9.7,9.8, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,9.8,9.9, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,9.9,10, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,10,10.1, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,10.1,10.2, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,10.2,10.3, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,10.3,10.4, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,10.4,10.5, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,10.5,10.6, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,10.6,10.7, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,10.7,10.8, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,10.8,10.9, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,10.9,11, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,11,11.1, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,11.1,11.2, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,11.2,11.3, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,11.3,11.4, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,11.4,11.5, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,11.5,11.6, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,11.6,11.7, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,11.7,11.8, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,11.8,11.9, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,11.9,12, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,12,12.1, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,12.1,12.2, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,12.2,12.3, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,12.3,12.4, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,12.4,12.5, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,12.5,12.6, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,12.6,12.7, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,12.7,12.8, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,12.8,12.9, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,12.9,13, 0.0006489736255792384308008
Connecticut,4 wk ahead,Bin,percent,13,100, 0.0006489736255792384308008
Colorado,Season peak week,Bin,week,40,41, 0.0000462813535577112039978
Colorado,Season peak week,Bin,week,41,42, 0.0000462813535577112039978
Colorado,Season peak week,Bin,week,42,43, 0.0000487690496035264188621
Colorado,Season peak week,Bin,week,43,44, 0.0001066935654216839775331
Colorado,Season peak week,Bin,week,44,45, 0.0002672569952454777772281
Colorado,Season peak week,Bin,week,45,46, 0.0006227621914646704103305
Colorado,Season peak week,Bin,week,46,47, 0.0013502921320513458849910
Colorado,Season peak week,Bin,week,47,48, 0.0027246454698919586080719
Colorado,Season peak week,Bin,week,48,49, 0.0051150786962868349458389
Colorado,Season peak week,Bin,week,49,50, 0.0089346647220995174809577
Colorado,Season peak week,Bin,week,50,51, 0.0145342760086193904106588
Colorado,Season peak week,Bin,week,51,52, 0.0220612374290208683447201
Colorado,Season peak week,Bin,week,52,53, 0.0313506678481747375064614
Colorado,Season peak week,Bin,week,53,54, 0.0419170327682756929665864
Colorado,Season peak week,Bin,week,1,2, 0.0530523900021872413246271
Colorado,Season peak week,Bin,week,2,3, 0.0639673490280355805381873
Colorado,Season peak week,Bin,week,3,4, 0.0738654950307144619880972
Colorado,Season peak week,Bin,week,4,5, 0.0819161974615064403248965
Colorado,Season peak week,Bin,week,5,6, 0.0872200179270197079040017
Colorado,Season peak week,Bin,week,6,7, 0.0889000267216866618680271
Colorado,Season peak week,Bin,week,7,8, 0.0863646924524842790615864
Colorado,Season peak week,Bin,week,8,9, 0.0796198419340656549092472
Colorado,Season peak week,Bin,week,9,10, 0.0694075951718667316647782
Colorado,Season peak week,Bin,week,10,11, 0.0570650353774112759075443
Colorado,Season peak week,Bin,week,11,12, 0.0441689809406675543135279
Colorado,Season peak week,Bin,week,12,13, 0.0321326469333512582116086
Colorado,Season peak week,Bin,week,13,14, 0.0219313666655336497735007
Colorado,Season peak week,Bin,week,14,15, 0.0140113717828679509164180
Colorado,Season peak week,Bin,week,15,16, 0.0083548343154437702817727
Colorado,Season peak week,Bin,week,16,17, 0.0046352592874768887287740
Colorado,Season peak week,Bin,week,17,18, 0.0023850793867956124848229
Colorado,Season peak week,Bin,week,18,19, 0.0011344844650115035351867
Colorado,Season peak week,Bin,week,19,20, 0.0004974407926557125863426
Colorado,Season peak week,Bin,week,20,21, 0.0002439547399468553910609
Colorado,Season peak percentage,Bin,percent,0,0.1, 0.0002825906706265704873039
Colorado,Season peak percentage,Bin,percent,0.1,0.2, 0.0005651813412531410830281
Colorado,Season peak percentage,Bin,percent,0.2,0.3, 0.0005651813412531407577674
Colorado,Season peak percentage,Bin,percent,0.3,0.4, 0.0005651813412531407577674
Colorado,Season peak percentage,Bin,percent,0.4,0.5, 0.0005651813412531407577674
Colorado,Season peak percentage,Bin,percent,0.5,0.6, 0.0005651813412531410830281
Colorado,Season peak percentage,Bin,percent,0.6,0.7, 0.0005651813412531414082887
Colorado,Season peak percentage,Bin,percent,0.7,0.8, 0.0005651813412531414082887
Colorado,Season peak percentage,Bin,percent,0.8,0.9, 0.0005651813412531414082887
Colorado,Season peak percentage,Bin,percent,0.9,1, 0.0005651813412531414082887
Colorado,Season peak percentage,Bin,percent,1,1.1, 0.0005651813412531414082887
Colorado,Season peak percentage,Bin,percent,1.1,1.2, 0.0009826399168127342327594
Colorado,Season peak percentage,Bin,percent,1.2,1.3, 0.0052662207283611433758508
Colorado,Season peak percentage,Bin,percent,1.3,1.4, 0.0181926656672120948265992
Colorado,Season peak percentage,Bin,percent,1.4,1.5, 0.0382540929613654143159884
Colorado,Season peak percentage,Bin,percent,1.5,1.6, 0.0490040256826174830395715
Colorado,Season peak percentage,Bin,percent,1.6,1.7, 0.0382535524590105271980356
Colorado,Season peak percentage,Bin,percent,1.7,1.8, 0.0181921132761637231733953
Colorado,Season peak percentage,Bin,percent,1.8,1.9, 0.0052665584609853516306899
Colorado,Season peak percentage,Bin,percent,1.9,2, 0.0009271137008815364278363
Colorado,Season peak percentage,Bin,percent,2,2.1, 0.0000990345757495111509664
Colorado,Season peak percentage,Bin,percent,2.1,2.2, 0.0000064246391976463556629
Colorado,Season peak percentage,Bin,percent,2.2,2.3, 0.0000007511390764680789544
Colorado,Season peak percentage,Bin,percent,2.3,2.4, 0.0000128058275260739107932
Colorado,Season peak percentage,Bin,percent,2.4,2.5, 0.0001980704847964806080297
Colorado,Season peak percentage,Bin,percent,2.5,2.6, 0.0018560110254484895285498
Colorado,Season peak percentage,Bin,percent,2.6,2.7, 0.0105562839101101778316316
Colorado,Season peak percentage,Bin,percent,2.7,2.8, 0.0364966386159877725914313
Colorado,Season peak percentage,Bin,percent,2.8,2.9, 0.0767815605635936287987064
Colorado,Season peak percentage,Bin,percent,2.9,3, 0.0983729466073004765735988
Colorado,Season peak percentage,Bin,percent,3,3.1, 0.0767795517645405434237205
Colorado,Season peak percentage,Bin,percent,3.1,3.2, 0.0364960459314760191085192
Colorado,Season peak percentage,Bin,percent,3.2,3.3, 0.0105571842421281324869708
Colorado,Season peak percentage,Bin,percent,3.3,3.4, 0.0018692377729739755639476
Colorado,Season peak percentage,Bin,percent,3.4,3.5, 0.0004059050514711728344791
Colorado,Season peak percentage,Bin,percent,3.5,3.6, 0.0019591409006488725956519
Colorado,Season peak percentage,Bin,percent,3.6,3.7, 0.0110568404955637186043438
Colorado,Season peak percentage,Bin,percent,3.7,3.8, 0.0381915915752801399252192
Colorado,Season peak percentage,Bin,percent,3.8,3.9, 0.0803075256408361387583383
Colorado,Season peak percentage,Bin,percent,3.9,4, 0.1028765117976118970144483
Colorado,Season peak percentage,Bin,percent,4,4.1, 0.0803086601758154633445841
Colorado,Season peak percentage,Bin,percent,4.1,4.2, 0.0381927394340730169686182
Colorado,Season peak percentage,Bin,percent,4.2,4.3, 0.0110556308657449742921530
Colorado,Season peak percentage,Bin,percent,4.3,4.4, 0.0020629398096288485177363
Colorado,Season peak percentage,Bin,percent,4.4,4.5, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,4.5,4.6, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,4.6,4.7, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,4.7,4.8, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,4.8,4.9, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,4.9,5, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,5,5.1, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,5.1,5.2, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,5.2,5.3, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,5.3,5.4, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,5.4,5.5, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,5.5,5.6, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,5.6,5.7, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,5.7,5.8, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,5.8,5.9, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,5.9,6, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,6,6.1, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,6.1,6.2, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,6.2,6.3, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,6.3,6.4, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,6.4,6.5, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,6.5,6.6, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,6.6,6.7, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,6.7,6.8, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,6.8,6.9, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,6.9,7, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,7,7.1, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,7.1,7.2, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,7.2,7.3, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,7.3,7.4, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,7.4,7.5, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,7.5,7.6, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,7.6,7.7, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,7.7,7.8, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,7.8,7.9, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,7.9,8, 0.0011865124162856474730049
Colorado,Season peak percentage,Bin,percent,8,8.1, 0.0011865124162856578813457
Colorado,Season peak percentage,Bin,percent,8.1,8.2, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,8.2,8.3, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,8.3,8.4, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,8.4,8.5, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,8.5,8.6, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,8.6,8.7, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,8.7,8.8, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,8.8,8.9, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,8.9,9, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,9,9.1, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,9.1,9.2, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,9.2,9.3, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,9.3,9.4, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,9.4,9.5, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,9.5,9.6, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,9.6,9.7, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,9.7,9.8, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,9.8,9.9, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,9.9,10, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,10,10.1, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,10.1,10.2, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,10.2,10.3, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,10.3,10.4, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,10.4,10.5, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,10.5,10.6, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,10.6,10.7, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,10.7,10.8, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,10.8,10.9, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,10.9,11, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,11,11.1, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,11.1,11.2, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,11.2,11.3, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,11.3,11.4, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,11.4,11.5, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,11.5,11.6, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,11.6,11.7, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,11.7,11.8, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,11.8,11.9, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,11.9,12, 0.0011865124162856685065270
Colorado,Season peak percentage,Bin,percent,12,12.1, 0.0011865124162856685065270
