Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,4 wk ahead,Bin,percent,2,2.1, 0.000045124943198852683439
Hawaii,4 wk ahead,Bin,percent,2.1,2.2, 0.000008280661518928382557
Hawaii,4 wk ahead,Bin,percent,2.2,2.3, 0.000001271115161437107791
Hawaii,4 wk ahead,Bin,percent,2.3,2.4, 0.000000163083159831237582
Hawaii,4 wk ahead,Bin,percent,2.4,2.5, 0.000000022162494401541017
Hawaii,4 wk ahead,Bin,percent,2.5,2.6, 0.000000050508478237443669
Hawaii,4 wk ahead,Bin,percent,2.6,2.7, 0.000000425960715896480491
Hawaii,4 wk ahead,Bin,percent,2.7,2.8, 0.000003094110076650864214
Hawaii,4 wk ahead,Bin,percent,2.8,2.9, 0.000018824582252151320463
Hawaii,4 wk ahead,Bin,percent,2.9,3, 0.000095732394315978494082
Hawaii,4 wk ahead,Bin,percent,3,3.1, 0.000407277702669749965252
Hawaii,4 wk ahead,Bin,percent,3.1,3.2, 0.001449515724396284238260
Hawaii,4 wk ahead,Bin,percent,3.2,3.3, 0.004315092211704720133458
Hawaii,4 wk ahead,Bin,percent,3.3,3.4, 0.010746673340129726456627
Hawaii,4 wk ahead,Bin,percent,3.4,3.5, 0.022389503147344082950587
Hawaii,4 wk ahead,Bin,percent,3.5,3.6, 0.039026145933608202831522
Hawaii,4 wk ahead,Bin,percent,3.6,3.7, 0.056908352258630688635943
Hawaii,4 wk ahead,Bin,percent,3.7,3.8, 0.069422032054561974567797
Hawaii,4 wk ahead,Bin,percent,3.8,3.9, 0.070852425173359170895715
Hawaii,4 wk ahead,Bin,percent,3.9,4, 0.060492183262599710791285
Hawaii,4 wk ahead,Bin,percent,4,4.1, 0.043210141363762867572351
Hawaii,4 wk ahead,Bin,percent,4.1,4.2, 0.025839706704438299839088
Hawaii,4 wk ahead,Bin,percent,4.2,4.3, 0.013015748218699571200907
Hawaii,4 wk ahead,Bin,percent,4.3,4.4, 0.005828526126925500164266
Hawaii,4 wk ahead,Bin,percent,4.4,4.5, 0.003265917292189608571451
Hawaii,4 wk ahead,Bin,percent,4.5,4.6, 0.004209861539482449670213
Hawaii,4 wk ahead,Bin,percent,4.6,4.7, 0.008237906723920220344870
Hawaii,4 wk ahead,Bin,percent,4.7,4.8, 0.015031532798595469493930
Hawaii,4 wk ahead,Bin,percent,4.8,4.9, 0.023226710977531692114972
Hawaii,4 wk ahead,Bin,percent,4.9,5, 0.030045345216777884916892
Hawaii,4 wk ahead,Bin,percent,5,5.1, 0.032495934487115255007161
Hawaii,4 wk ahead,Bin,percent,5.1,5.2, 0.029380026751242838828349
Hawaii,4 wk ahead,Bin,percent,5.2,5.3, 0.022205968756510614109390
Hawaii,4 wk ahead,Bin,percent,5.3,5.4, 0.014030027139429787630398
Hawaii,4 wk ahead,Bin,percent,5.4,5.5, 0.007409978620142594618603
Hawaii,4 wk ahead,Bin,percent,5.5,5.6, 0.003271245490349629705951
Hawaii,4 wk ahead,Bin,percent,5.6,5.7, 0.001207179768564488808388
Hawaii,4 wk ahead,Bin,percent,5.7,5.8, 0.000428748260626757543394
Hawaii,4 wk ahead,Bin,percent,5.8,5.9, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,5.9,6, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,6,6.1, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,6.1,6.2, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,6.2,6.3, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,6.3,6.4, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,6.4,6.5, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,6.5,6.6, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,6.6,6.7, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,6.7,6.8, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,6.8,6.9, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,6.9,7, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,7,7.1, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,7.1,7.2, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,7.2,7.3, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,7.3,7.4, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,7.4,7.5, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,7.5,7.6, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,7.6,7.7, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,7.7,7.8, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,7.8,7.9, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,7.9,8, 0.000369011001398780106968
Hawaii,4 wk ahead,Bin,percent,8,8.1, 0.000369011001398783413784
Hawaii,4 wk ahead,Bin,percent,8.1,8.2, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,8.2,8.3, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,8.3,8.4, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,8.4,8.5, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,8.5,8.6, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,8.6,8.7, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,8.7,8.8, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,8.8,8.9, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,8.9,9, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,9,9.1, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,9.1,9.2, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,9.2,9.3, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,9.3,9.4, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,9.4,9.5, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,9.5,9.6, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,9.6,9.7, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,9.7,9.8, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,9.8,9.9, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,9.9,10, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,10,10.1, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,10.1,10.2, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,10.2,10.3, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,10.3,10.4, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,10.4,10.5, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,10.5,10.6, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,10.6,10.7, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,10.7,10.8, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,10.8,10.9, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,10.9,11, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,11,11.1, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,11.1,11.2, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,11.2,11.3, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,11.3,11.4, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,11.4,11.5, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,11.5,11.6, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,11.6,11.7, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,11.7,11.8, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,11.8,11.9, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,11.9,12, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,12,12.1, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,12.1,12.2, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,12.2,12.3, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,12.3,12.4, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,12.4,12.5, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,12.5,12.6, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,12.6,12.7, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,12.7,12.8, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,12.8,12.9, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,12.9,13, 0.000369011001398786666391
Hawaii,4 wk ahead,Bin,percent,13,100, 0.000369011001398786666391
Georgia,Season peak week,Bin,week,40,41, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,41,42, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,42,43, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,43,44, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,44,45, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,45,46, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,46,47, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,47,48, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,48,49, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,49,50, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,50,51, 0.010062322389753434667692
Georgia,Season peak week,Bin,week,51,52, 0.258300971032473902777582
Georgia,Season peak week,Bin,week,52,53, 0.347078424042695177220708
Georgia,Season peak week,Bin,week,53,54, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,1,2, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,2,3, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,3,4, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,4,5, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,5,6, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,6,7, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,7,8, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,8,9, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,9,10, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,10,11, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,11,12, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,12,13, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,13,14, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,14,15, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,15,16, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,16,17, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,17,18, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,18,19, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,19,20, 0.013520717077978245193592
Georgia,Season peak week,Bin,week,20,21, 0.013520717077978245193592
Georgia,Season peak percentage,Bin,percent,0,0.1, 0.000239929684374195497341
Georgia,Season peak percentage,Bin,percent,0.1,0.2, 0.000479859368748391103103
Georgia,Season peak percentage,Bin,percent,0.2,0.3, 0.000479859368748390886263
Georgia,Season peak percentage,Bin,percent,0.3,0.4, 0.000479859368748390886263
Georgia,Season peak percentage,Bin,percent,0.4,0.5, 0.000479859368748390886263
Georgia,Season peak percentage,Bin,percent,0.5,0.6, 0.000479859368748391157313
Georgia,Season peak percentage,Bin,percent,0.6,0.7, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,0.7,0.8, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,0.8,0.9, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,0.9,1, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,1,1.1, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,1.1,1.2, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,1.2,1.3, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,1.3,1.4, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,1.4,1.5, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,1.5,1.6, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,1.6,1.7, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,1.7,1.8, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,1.8,1.9, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,1.9,2, 0.000479859368748391374154
Georgia,Season peak percentage,Bin,percent,2,2.1, 0.000479859368748390344162
Georgia,Season peak percentage,Bin,percent,2.1,2.2, 0.000479859368748389205749
Georgia,Season peak percentage,Bin,percent,2.2,2.3, 0.000479859368748389205749
Georgia,Season peak percentage,Bin,percent,2.3,2.4, 0.000479859368748389205749
Georgia,Season peak percentage,Bin,percent,2.4,2.5, 0.000479859368748389205749
Georgia,Season peak percentage,Bin,percent,2.5,2.6, 0.000479859368748389205749
Georgia,Season peak percentage,Bin,percent,2.6,2.7, 0.000479859368748389205749
Georgia,Season peak percentage,Bin,percent,2.7,2.8, 0.000479859368748389205749
Georgia,Season peak percentage,Bin,percent,2.8,2.9, 0.000590944508225674691899
Georgia,Season peak percentage,Bin,percent,2.9,3, 0.001524943803788944649696
Georgia,Season peak percentage,Bin,percent,3,3.1, 0.003685996732009428743931
Georgia,Season peak percentage,Bin,percent,3.1,3.2, 0.007778054611140739101061
Georgia,Season peak percentage,Bin,percent,3.2,3.3, 0.014329051148278209790177
Georgia,Season peak percentage,Bin,percent,3.3,3.4, 0.023045693137923897036989
Georgia,Season peak percentage,Bin,percent,3.4,3.5, 0.032358905122050821145940
Georgia,Season peak percentage,Bin,percent,3.5,3.6, 0.039667896833675622692006
Georgia,Season peak percentage,Bin,percent,3.6,3.7, 0.042454175185642956114052
Georgia,Season peak percentage,Bin,percent,3.7,3.8, 0.039667573548416178164100
Georgia,Season peak percentage,Bin,percent,3.8,3.9, 0.032359166759781572697552
Georgia,Season peak percentage,Bin,percent,3.9,4, 0.023046313624342500137043
Georgia,Season peak percentage,Bin,percent,4,4.1, 0.014332520202889260582668
Georgia,Season peak percentage,Bin,percent,4.1,4.2, 0.007794723010998151103979
Georgia,Season peak percentage,Bin,percent,4.2,4.3, 0.003754593440635541155143
Georgia,Season peak percentage,Bin,percent,4.3,4.4, 0.001774007655684280062441
Georgia,Season peak percentage,Bin,percent,4.4,4.5, 0.001341147969801351419808
Georgia,Season peak percentage,Bin,percent,4.5,4.6, 0.002363602864439043153844
Georgia,Season peak percentage,Bin,percent,4.6,4.7, 0.005347300075740963123949
Georgia,Season peak percentage,Bin,percent,4.7,4.8, 0.011213331475974176731913
Georgia,Season peak percentage,Bin,percent,4.8,4.9, 0.020690618529611595061146
Georgia,Season peak percentage,Bin,percent,4.9,5, 0.033390491248510650867942
Georgia,Season peak percentage,Bin,percent,5,5.1, 0.047107658065702905092476
Georgia,Season peak percentage,Bin,percent,5.1,5.2, 0.058116281827882539101626
Georgia,Season peak percentage,Bin,percent,5.2,5.3, 0.062725712508604647421606
Georgia,Season peak percentage,Bin,percent,5.3,5.4, 0.059260564593372443142894
Georgia,Season peak percentage,Bin,percent,5.4,5.5, 0.049042928251643504167223
Georgia,Season peak percentage,Bin,percent,5.5,5.6, 0.035584718691666523959771
Georgia,Season peak percentage,Bin,percent,5.6,5.7, 0.022661716351997412272068
Georgia,Season peak percentage,Bin,percent,5.7,5.8, 0.012683275293164011227054
Georgia,Season peak percentage,Bin,percent,5.8,5.9, 0.006248079240719816608574
Georgia,Season peak percentage,Bin,percent,5.9,6, 0.002713663436903355780788
Georgia,Season peak percentage,Bin,percent,6,6.1, 0.001041285669361174210865
Georgia,Season peak percentage,Bin,percent,6.1,6.2, 0.000355470000275446965966
Georgia,Season peak percentage,Bin,percent,6.2,6.3, 0.000116177650578477004834
Georgia,Season peak percentage,Bin,percent,6.3,6.4, 0.000069251414065280982404
Georgia,Season peak percentage,Bin,percent,6.4,6.5, 0.000155079789956441023826
Georgia,Season peak percentage,Bin,percent,6.5,6.6, 0.000471859753867514511872
Georgia,Season peak percentage,Bin,percent,6.6,6.7, 0.001302765290472585003531
Georgia,Season peak percentage,Bin,percent,6.7,6.8, 0.003148542242903150985972
Georgia,Season peak percentage,Bin,percent,6.8,6.9, 0.006643996841542824244309
Georgia,Season peak percentage,Bin,percent,6.9,7, 0.012239553782395233907931
Georgia,Season peak percentage,Bin,percent,7,7.1, 0.019685087258242795621443
Georgia,Season peak percentage,Bin,percent,7.1,7.2, 0.027640365624266541311194
Georgia,Season peak percentage,Bin,percent,7.2,7.3, 0.033883112268537199374130
Georgia,Season peak percentage,Bin,percent,7.3,7.4, 0.036263373587475750126075
Georgia,Season peak percentage,Bin,percent,7.4,7.5, 0.033883400343632602558230
Georgia,Season peak percentage,Bin,percent,7.5,7.6, 0.027640228722544353534563
Georgia,Season peak percentage,Bin,percent,7.6,7.7, 0.019685098346084829029623
Georgia,Season peak percentage,Bin,percent,7.7,7.8, 0.012239544256134875233055
Georgia,Season peak percentage,Bin,percent,7.8,7.9, 0.006643834448989673936714
Georgia,Season peak percentage,Bin,percent,7.9,8, 0.003148493201876944452833
Georgia,Season peak percentage,Bin,percent,8,8.1, 0.001302571746138487130545
Georgia,Season peak percentage,Bin,percent,8.1,8.2, 0.000504771138476007132437
Georgia,Season peak percentage,Bin,percent,8.2,8.3, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,8.3,8.4, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,8.4,8.5, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,8.5,8.6, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,8.6,8.7, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,8.7,8.8, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,8.8,8.9, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,8.9,9, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,9,9.1, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,9.1,9.2, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,9.2,9.3, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,9.3,9.4, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,9.4,9.5, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,9.5,9.6, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,9.6,9.7, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,9.7,9.8, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,9.8,9.9, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,9.9,10, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,10,10.1, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,10.1,10.2, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,10.2,10.3, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,10.3,10.4, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,10.4,10.5, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,10.5,10.6, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,10.6,10.7, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,10.7,10.8, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,10.8,10.9, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,10.9,11, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,11,11.1, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,11.1,11.2, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,11.2,11.3, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,11.3,11.4, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,11.4,11.5, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,11.5,11.6, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,11.6,11.7, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,11.7,11.8, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,11.8,11.9, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,11.9,12, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,12,12.1, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,12.1,12.2, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,12.2,12.3, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,12.3,12.4, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,12.4,12.5, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,12.5,12.6, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,12.6,12.7, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,12.7,12.8, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,12.8,12.9, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,12.9,13, 0.000409884780211886641695
Georgia,Season peak percentage,Bin,percent,13,100, 0.000409884780211886641695
Georgia,1 wk ahead,Bin,percent,0,0.1, 0.000129426840620046747048
Georgia,1 wk ahead,Bin,percent,0.1,0.2, 0.000383310538367060283770
Georgia,1 wk ahead,Bin,percent,0.2,0.3, 0.000626200874465052711830
Georgia,1 wk ahead,Bin,percent,0.3,0.4, 0.000990815885340976020348
Georgia,1 wk ahead,Bin,percent,0.4,0.5, 0.001518472842412940063822
Georgia,1 wk ahead,Bin,percent,0.5,0.6, 0.002254080377657982029588
Georgia,1 wk ahead,Bin,percent,0.6,0.7, 0.003241122257471610798585
Georgia,1 wk ahead,Bin,percent,0.7,0.8, 0.004514406669022316166695
Georgia,1 wk ahead,Bin,percent,0.8,0.9, 0.006091161899192090029009
Georgia,1 wk ahead,Bin,percent,0.9,1, 0.007961849563269007834521
Georgia,1 wk ahead,Bin,percent,1,1.1, 0.010082419758991040606433
Georgia,1 wk ahead,Bin,percent,1.1,1.2, 0.012370604514522445804836
Georgia,1 wk ahead,Bin,percent,1.2,1.3, 0.014707473900570445027314
Georgia,1 wk ahead,Bin,percent,1.3,1.4, 0.016945985170805137609573
Georgia,1 wk ahead,Bin,percent,1.4,1.5, 0.018926192928202086041001
Georgia,1 wk ahead,Bin,percent,1.5,1.6, 0.020494973666222132679948
Georgia,1 wk ahead,Bin,percent,1.6,1.7, 0.021528376753280498850929
Georgia,1 wk ahead,Bin,percent,1.7,1.8, 0.021950966572621143785282
Georgia,1 wk ahead,Bin,percent,1.8,1.9, 0.021749815713513163950577
Georgia,1 wk ahead,Bin,percent,1.9,2, 0.020980350406074495250852
Georgia,1 wk ahead,Bin,percent,2,2.1, 0.019762782396238399301724
Georgia,1 wk ahead,Bin,percent,2.1,2.2, 0.018270671820557471409785
Georgia,1 wk ahead,Bin,percent,2.2,2.3, 0.016712394792089930312118
Georgia,1 wk ahead,Bin,percent,2.3,2.4, 0.015310258433381901746473
Georgia,1 wk ahead,Bin,percent,2.4,2.5, 0.014278803474741823612004
Georgia,1 wk ahead,Bin,percent,2.5,2.6, 0.013804919705868667900717
Georgia,1 wk ahead,Bin,percent,2.6,2.7, 0.014031156746269245541581
Georgia,1 wk ahead,Bin,percent,2.7,2.8, 0.015042250360006245366029
Georgia,1 wk ahead,Bin,percent,2.8,2.9, 0.016855770206146064582597
Georgia,1 wk ahead,Bin,percent,2.9,3, 0.019417717820123889943540
Georgia,1 wk ahead,Bin,percent,3,3.1, 0.022602077642294823162095
Georgia,1 wk ahead,Bin,percent,3.1,3.2, 0.026218820905326463421847
Georgia,1 wk ahead,Bin,percent,3.2,3.3, 0.030026879942944870865995
Georgia,1 wk ahead,Bin,percent,3.3,3.4, 0.033754406459679892060777
Georgia,1 wk ahead,Bin,percent,3.4,3.5, 0.037123735996301428230471
Georgia,1 wk ahead,Bin,percent,3.5,3.6, 0.039877919841743637852094
Georgia,1 wk ahead,Bin,percent,3.6,3.7, 0.041805687425519585942446
Georgia,1 wk ahead,Bin,percent,3.7,3.8, 0.042761681181813004926084
Georgia,1 wk ahead,Bin,percent,3.8,3.9, 0.042677668320747950969629
Georgia,1 wk ahead,Bin,percent,3.9,4, 0.041565788010934731633306
Georgia,1 wk ahead,Bin,percent,4,4.1, 0.039511970241537928971720
Georgia,1 wk ahead,Bin,percent,4.1,4.2, 0.036663521845657034980981
Georgia,1 wk ahead,Bin,percent,4.2,4.3, 0.033209829707082777483507
Georgia,1 wk ahead,Bin,percent,4.3,4.4, 0.029363001247689347883441
Georgia,1 wk ahead,Bin,percent,4.4,4.5, 0.025337388023662189145968
Georgia,1 wk ahead,Bin,percent,4.5,4.6, 0.021332051898208536505619
Georgia,1 wk ahead,Bin,percent,4.6,4.7, 0.017516832176836482498627
Georgia,1 wk ahead,Bin,percent,4.7,4.8, 0.014023000606220827751747
Georgia,1 wk ahead,Bin,percent,4.8,4.9, 0.010938934558000195512717
Georgia,1 wk ahead,Bin,percent,4.9,5, 0.008310645990121682744056
Georgia,1 wk ahead,Bin,percent,5,5.1, 0.006145872760576959192846
Georgia,1 wk ahead,Bin,percent,5.1,5.2, 0.004421787998494086831258
Georgia,1 wk ahead,Bin,percent,5.2,5.3, 0.003093520841675906699053
Georgia,1 wk ahead,Bin,percent,5.3,5.4, 0.002103538118963224103075
Georgia,1 wk ahead,Bin,percent,5.4,5.5, 0.001389568661570727984081
Georgia,1 wk ahead,Bin,percent,5.5,5.6, 0.000891406081097137655000
Georgia,1 wk ahead,Bin,percent,5.6,5.7, 0.000555107071517124683879
Georgia,1 wk ahead,Bin,percent,5.7,5.8, 0.000335455300192037046518
Georgia,1 wk ahead,Bin,percent,5.8,5.9, 0.000219396716576831764733
Georgia,1 wk ahead,Bin,percent,5.9,6, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,6,6.1, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,6.1,6.2, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,6.2,6.3, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,6.3,6.4, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,6.4,6.5, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,6.5,6.6, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,6.6,6.7, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,6.7,6.8, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,6.8,6.9, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,6.9,7, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,7,7.1, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,7.1,7.2, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,7.2,7.3, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,7.3,7.4, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,7.4,7.5, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,7.5,7.6, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,7.6,7.7, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,7.7,7.8, 0.000212330160263430532371
Georgia,1 wk ahead,Bin,percent,7.8,7.9, 0.000212330160263430532371
