Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,1 wk ahead,Bin,percent,6.8,6.9, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,6.9,7, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,7,7.1, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,7.1,7.2, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,7.2,7.3, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,7.3,7.4, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,7.4,7.5, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,7.5,7.6, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,7.6,7.7, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,7.7,7.8, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,7.8,7.9, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,7.9,8, 0.000344204957330903542172
Minnesota,1 wk ahead,Bin,percent,8,8.1, 0.000344204957330906577938
Minnesota,1 wk ahead,Bin,percent,8.1,8.2, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,8.2,8.3, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,8.3,8.4, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,8.4,8.5, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,8.5,8.6, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,8.6,8.7, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,8.7,8.8, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,8.8,8.9, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,8.9,9, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,9,9.1, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,9.1,9.2, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,9.2,9.3, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,9.3,9.4, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,9.4,9.5, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,9.5,9.6, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,9.6,9.7, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,9.7,9.8, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,9.8,9.9, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,9.9,10, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,10,10.1, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,10.1,10.2, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,10.2,10.3, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,10.3,10.4, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,10.4,10.5, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,10.5,10.6, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,10.6,10.7, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,10.7,10.8, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,10.8,10.9, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,10.9,11, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,11,11.1, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,11.1,11.2, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,11.2,11.3, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,11.3,11.4, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,11.4,11.5, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,11.5,11.6, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,11.6,11.7, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,11.7,11.8, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,11.8,11.9, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,11.9,12, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,12,12.1, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,12.1,12.2, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,12.2,12.3, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,12.3,12.4, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,12.4,12.5, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,12.5,12.6, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,12.6,12.7, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,12.7,12.8, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,12.8,12.9, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,12.9,13, 0.000344204957330909667914
Minnesota,1 wk ahead,Bin,percent,13,100, 0.000344204957330909667914
Minnesota,2 wk ahead,Bin,percent,0,0.1, 0.000174032109418164785504
Minnesota,2 wk ahead,Bin,percent,0.1,0.2, 0.000511851906784482370283
Minnesota,2 wk ahead,Bin,percent,0.2,0.3, 0.000911690866562931160819
Minnesota,2 wk ahead,Bin,percent,0.3,0.4, 0.001557517004105132048947
Minnesota,2 wk ahead,Bin,percent,0.4,0.5, 0.002552843367946847855793
Minnesota,2 wk ahead,Bin,percent,0.5,0.6, 0.004015813599289137433845
Minnesota,2 wk ahead,Bin,percent,0.6,0.7, 0.006065338026476500658812
Minnesota,2 wk ahead,Bin,percent,0.7,0.8, 0.008799958863260449321020
Minnesota,2 wk ahead,Bin,percent,0.8,0.9, 0.012271722829198602675027
Minnesota,2 wk ahead,Bin,percent,0.9,1, 0.016459835840313599003570
Minnesota,2 wk ahead,Bin,percent,1,1.1, 0.021251202832657634100855
Minnesota,2 wk ahead,Bin,percent,1.1,1.2, 0.026434885985885562403874
Minnesota,2 wk ahead,Bin,percent,1.2,1.3, 0.031714966229020515042780
Minnesota,2 wk ahead,Bin,percent,1.3,1.4, 0.036742589985498452787027
Minnesota,2 wk ahead,Bin,percent,1.4,1.5, 0.041162427374517612799210
Minnesota,2 wk ahead,Bin,percent,1.5,1.6, 0.044665126274051093757667
Minnesota,2 wk ahead,Bin,percent,1.6,1.7, 0.047035417846044577649955
Minnesota,2 wk ahead,Bin,percent,1.7,1.8, 0.048186197632682399583093
Minnesota,2 wk ahead,Bin,percent,1.8,1.9, 0.048172030325973495823444
Minnesota,2 wk ahead,Bin,percent,1.9,2, 0.047179424786538540215197
Minnesota,2 wk ahead,Bin,percent,2,2.1, 0.045494526014473846142749
Minnesota,2 wk ahead,Bin,percent,2.1,2.2, 0.043453346004699605620303
Minnesota,2 wk ahead,Bin,percent,2.2,2.3, 0.041381910402826620198891
Minnesota,2 wk ahead,Bin,percent,2.3,2.4, 0.039536916689988363393660
Minnesota,2 wk ahead,Bin,percent,2.4,2.5, 0.038058921977542931047722
Minnesota,2 wk ahead,Bin,percent,2.5,2.6, 0.036949450551401093190140
Minnesota,2 wk ahead,Bin,percent,2.6,2.7, 0.036078753038571151345870
Minnesota,2 wk ahead,Bin,percent,2.7,2.8, 0.035223942293891565002983
Minnesota,2 wk ahead,Bin,percent,2.8,2.9, 0.034129077617927369714401
Minnesota,2 wk ahead,Bin,percent,2.9,3, 0.032571485199508032337690
Minnesota,2 wk ahead,Bin,percent,3,3.1, 0.030417117666759901223328
Minnesota,2 wk ahead,Bin,percent,3.1,3.2, 0.027650696893014307248260
Minnesota,2 wk ahead,Bin,percent,3.2,3.3, 0.024374826645372910105536
Minnesota,2 wk ahead,Bin,percent,3.3,3.4, 0.020781545767673988839297
Minnesota,2 wk ahead,Bin,percent,3.4,3.5, 0.017106815869128100260355
Minnesota,2 wk ahead,Bin,percent,3.5,3.6, 0.013582092085030795375333
Minnesota,2 wk ahead,Bin,percent,3.6,3.7, 0.010395232474112073295380
Minnesota,2 wk ahead,Bin,percent,3.7,3.8, 0.007668022506722975244198
Minnesota,2 wk ahead,Bin,percent,3.8,3.9, 0.005451633470655927425630
Minnesota,2 wk ahead,Bin,percent,3.9,4, 0.003736248495860490861920
Minnesota,2 wk ahead,Bin,percent,4,4.1, 0.002468985882698738684726
Minnesota,2 wk ahead,Bin,percent,4.1,4.2, 0.001573593228448549223922
Minnesota,2 wk ahead,Bin,percent,4.2,4.3, 0.000967529998120896872829
Minnesota,2 wk ahead,Bin,percent,4.3,4.4, 0.000574021149419808203451
Minnesota,2 wk ahead,Bin,percent,4.4,4.5, 0.000328665382588238716693
Minnesota,2 wk ahead,Bin,percent,4.5,4.6, 0.000181615153532557532454
Minnesota,2 wk ahead,Bin,percent,4.6,4.7, 0.000096850239068252251149
Minnesota,2 wk ahead,Bin,percent,4.7,4.8, 0.000052420891215359075737
Minnesota,2 wk ahead,Bin,percent,4.8,4.9, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,4.9,5, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,5,5.1, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,5.1,5.2, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,5.2,5.3, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,5.3,5.4, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,5.4,5.5, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,5.5,5.6, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,5.6,5.7, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,5.7,5.8, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,5.8,5.9, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,5.9,6, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,6,6.1, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,6.1,6.2, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,6.2,6.3, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,6.3,6.4, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,6.4,6.5, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,6.5,6.6, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,6.6,6.7, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,6.7,6.8, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,6.8,6.9, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,6.9,7, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,7,7.1, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,7.1,7.2, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,7.2,7.3, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,7.3,7.4, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,7.4,7.5, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,7.5,7.6, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,7.6,7.7, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,7.7,7.8, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,7.8,7.9, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,7.9,8, 0.000046372081006261332706
Minnesota,2 wk ahead,Bin,percent,8,8.1, 0.000046372081006261752834
Minnesota,2 wk ahead,Bin,percent,8.1,8.2, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,8.2,8.3, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,8.3,8.4, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,8.4,8.5, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,8.5,8.6, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,8.6,8.7, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,8.7,8.8, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,8.8,8.9, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,8.9,9, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,9,9.1, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,9.1,9.2, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,9.2,9.3, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,9.3,9.4, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,9.4,9.5, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,9.5,9.6, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,9.6,9.7, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,9.7,9.8, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,9.8,9.9, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,9.9,10, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,10,10.1, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,10.1,10.2, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,10.2,10.3, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,10.3,10.4, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,10.4,10.5, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,10.5,10.6, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,10.6,10.7, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,10.7,10.8, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,10.8,10.9, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,10.9,11, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,11,11.1, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,11.1,11.2, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,11.2,11.3, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,11.3,11.4, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,11.4,11.5, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,11.5,11.6, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,11.6,11.7, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,11.7,11.8, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,11.8,11.9, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,11.9,12, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,12,12.1, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,12.1,12.2, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,12.2,12.3, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,12.3,12.4, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,12.4,12.5, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,12.5,12.6, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,12.6,12.7, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,12.7,12.8, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,12.8,12.9, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,12.9,13, 0.000046372081006262159410
Minnesota,2 wk ahead,Bin,percent,13,100, 0.000046372081006262159410
Minnesota,3 wk ahead,Bin,percent,0,0.1, 0.000758620209460582881934
Minnesota,3 wk ahead,Bin,percent,0.1,0.2, 0.001517240418921165980709
Minnesota,3 wk ahead,Bin,percent,0.2,0.3, 0.001517240418921165330188
Minnesota,3 wk ahead,Bin,percent,0.3,0.4, 0.001517240418921165330188
Minnesota,3 wk ahead,Bin,percent,0.4,0.5, 0.001517240418921165330188
Minnesota,3 wk ahead,Bin,percent,0.5,0.6, 0.001517240418921166197549
Minnesota,3 wk ahead,Bin,percent,0.6,0.7, 0.001517240418921167064911
Minnesota,3 wk ahead,Bin,percent,0.7,0.8, 0.001517240418921167064911
Minnesota,3 wk ahead,Bin,percent,0.8,0.9, 0.001517240418921167064911
Minnesota,3 wk ahead,Bin,percent,0.9,1, 0.001517240418921167064911
Minnesota,3 wk ahead,Bin,percent,1,1.1, 0.001517240418921167064911
Minnesota,3 wk ahead,Bin,percent,1.1,1.2, 0.001517240418921167064911
Minnesota,3 wk ahead,Bin,percent,1.2,1.3, 0.001517240418921167064911
Minnesota,3 wk ahead,Bin,percent,1.3,1.4, 0.001517240418921167064911
Minnesota,3 wk ahead,Bin,percent,1.4,1.5, 0.003866524452631581610512
Minnesota,3 wk ahead,Bin,percent,1.5,1.6, 0.034976472080114062723766
Minnesota,3 wk ahead,Bin,percent,1.6,1.7, 0.109501148495748379385617
Minnesota,3 wk ahead,Bin,percent,1.7,1.8, 0.114440340780213520299746
Minnesota,3 wk ahead,Bin,percent,1.8,1.9, 0.039947982013743658924465
Minnesota,3 wk ahead,Bin,percent,1.9,2, 0.004597311266899288886845
Minnesota,3 wk ahead,Bin,percent,2,2.1, 0.000170965466429001867630
Minnesota,3 wk ahead,Bin,percent,2.1,2.2, 0.000002866318096979814661
Minnesota,3 wk ahead,Bin,percent,2.2,2.3, 0.000081816723708017183455
Minnesota,3 wk ahead,Bin,percent,2.3,2.4, 0.002577457219145508175717
Minnesota,3 wk ahead,Bin,percent,2.4,2.5, 0.027666329075911284124389
Minnesota,3 wk ahead,Bin,percent,2.5,2.6, 0.109831851557743095937347
Minnesota,3 wk ahead,Bin,percent,2.6,2.7, 0.185870152739599975300067
Minnesota,3 wk ahead,Bin,percent,2.7,2.8, 0.149106607610354519044549
Minnesota,3 wk ahead,Bin,percent,2.8,2.9, 0.052884723942738777469064
Minnesota,3 wk ahead,Bin,percent,2.9,3, 0.007114434447737337866013
Minnesota,3 wk ahead,Bin,percent,3,3.1, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,3.1,3.2, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,3.2,3.3, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,3.3,3.4, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,3.4,3.5, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,3.5,3.6, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,3.6,3.7, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,3.7,3.8, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,3.8,3.9, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,3.9,4, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,4,4.1, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,4.1,4.2, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,4.2,4.3, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,4.3,4.4, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,4.4,4.5, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,4.5,4.6, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,4.6,4.7, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,4.7,4.8, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,4.8,4.9, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,4.9,5, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,5,5.1, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,5.1,5.2, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,5.2,5.3, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,5.3,5.4, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,5.4,5.5, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,5.5,5.6, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,5.6,5.7, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,5.7,5.8, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,5.8,5.9, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,5.9,6, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,6,6.1, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,6.1,6.2, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,6.2,6.3, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,6.3,6.4, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,6.4,6.5, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,6.5,6.6, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,6.6,6.7, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,6.7,6.8, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,6.8,6.9, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,6.9,7, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,7,7.1, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,7.1,7.2, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,7.2,7.3, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,7.3,7.4, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,7.4,7.5, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,7.5,7.6, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,7.6,7.7, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,7.7,7.8, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,7.8,7.9, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,7.9,8, 0.001355250199542060293365
Minnesota,3 wk ahead,Bin,percent,8,8.1, 0.001355250199542072219588
Minnesota,3 wk ahead,Bin,percent,8.1,8.2, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,8.2,8.3, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,8.3,8.4, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,8.4,8.5, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,8.5,8.6, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,8.6,8.7, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,8.7,8.8, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,8.8,8.9, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,8.9,9, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,9,9.1, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,9.1,9.2, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,9.2,9.3, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,9.3,9.4, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,9.4,9.5, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,9.5,9.6, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,9.6,9.7, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,9.7,9.8, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,9.8,9.9, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,9.9,10, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,10,10.1, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,10.1,10.2, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,10.2,10.3, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,10.3,10.4, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,10.4,10.5, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,10.5,10.6, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,10.6,10.7, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,10.7,10.8, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,10.8,10.9, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,10.9,11, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,11,11.1, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,11.1,11.2, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,11.2,11.3, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,11.3,11.4, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,11.4,11.5, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,11.5,11.6, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,11.6,11.7, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,11.7,11.8, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,11.8,11.9, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,11.9,12, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,12,12.1, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,12.1,12.2, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,12.2,12.3, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,12.3,12.4, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,12.4,12.5, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,12.5,12.6, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,12.6,12.7, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,12.7,12.8, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,12.8,12.9, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,12.9,13, 0.001355250199542084362653
Minnesota,3 wk ahead,Bin,percent,13,100, 0.001355250199542084362653
Minnesota,4 wk ahead,Bin,percent,0,0.1, 0.000158985772807131137780
Minnesota,4 wk ahead,Bin,percent,0.1,0.2, 0.000317971545614262275561
Minnesota,4 wk ahead,Bin,percent,0.2,0.3, 0.000354561802779236297581
Minnesota,4 wk ahead,Bin,percent,0.3,0.4, 0.000601420331174387038514
Minnesota,4 wk ahead,Bin,percent,0.4,0.5, 0.001023984067864431007217
Minnesota,4 wk ahead,Bin,percent,0.5,0.6, 0.001677490902392736937462
Minnesota,4 wk ahead,Bin,percent,0.6,0.7, 0.002643755220745764786261
Minnesota,4 wk ahead,Bin,percent,0.7,0.8, 0.004010061678262057290045
Minnesota,4 wk ahead,Bin,percent,0.8,0.9, 0.005855265101216379150517
Minnesota,4 wk ahead,Bin,percent,0.9,1, 0.008233283822079252856074
Minnesota,4 wk ahead,Bin,percent,1,1.1, 0.011155547661015599927858
Minnesota,4 wk ahead,Bin,percent,1.1,1.2, 0.014573817343114961117556
Minnesota,4 wk ahead,Bin,percent,1.2,1.3, 0.018376583396917452184471
Minnesota,4 wk ahead,Bin,percent,1.3,1.4, 0.022392203253677758767459
Minnesota,4 wk ahead,Bin,percent,1.4,1.5, 0.026411753987374466529081
Minnesota,4 wk ahead,Bin,percent,1.5,1.6, 0.030220602076934117985463
Minnesota,4 wk ahead,Bin,percent,1.6,1.7, 0.033635620578218484999500
Minnesota,4 wk ahead,Bin,percent,1.7,1.8, 0.036537830555264098897350
Minnesota,4 wk ahead,Bin,percent,1.8,1.9, 0.038891429648715405975601
