Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,2 wk ahead,Bin,percent,0.1,0.2, 0.002739012227282143930457
Colorado,2 wk ahead,Bin,percent,0.2,0.3, 0.002739012227282142629414
Colorado,2 wk ahead,Bin,percent,0.3,0.4, 0.002739012227282142629414
Colorado,2 wk ahead,Bin,percent,0.4,0.5, 0.002739012227282142629414
Colorado,2 wk ahead,Bin,percent,0.5,0.6, 0.091554763126040591969534
Colorado,2 wk ahead,Bin,percent,0.6,0.7, 0.381178270343681069309838
Colorado,2 wk ahead,Bin,percent,0.7,0.8, 0.085260390637279720449371
Colorado,2 wk ahead,Bin,percent,0.8,0.9, 0.123018107619727784518560
Colorado,2 wk ahead,Bin,percent,0.9,1, 0.002829299693941200039005
Colorado,2 wk ahead,Bin,percent,1,1.1, 0.002511021599640983568286
Colorado,2 wk ahead,Bin,percent,1.1,1.2, 0.002511021599640983568286
Colorado,2 wk ahead,Bin,percent,1.2,1.3, 0.002511021599640983568286
Colorado,2 wk ahead,Bin,percent,1.3,1.4, 0.002511021599640983568286
Colorado,2 wk ahead,Bin,percent,1.4,1.5, 0.002511021599640983568286
Colorado,2 wk ahead,Bin,percent,1.5,1.6, 0.002511021599640983568286
Colorado,2 wk ahead,Bin,percent,1.6,1.7, 0.002511021599640983568286
Colorado,2 wk ahead,Bin,percent,1.7,1.8, 0.002511021599640983568286
Colorado,2 wk ahead,Bin,percent,1.8,1.9, 0.002511021599640983568286
Colorado,2 wk ahead,Bin,percent,1.9,2, 0.002511021599640983568286
Colorado,2 wk ahead,Bin,percent,2,2.1, 0.002511021599640977930434
Colorado,2 wk ahead,Bin,percent,2.1,2.2, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,2.2,2.3, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,2.3,2.4, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,2.4,2.5, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,2.5,2.6, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,2.6,2.7, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,2.7,2.8, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,2.8,2.9, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,2.9,3, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,3,3.1, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,3.1,3.2, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,3.2,3.3, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,3.3,3.4, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,3.4,3.5, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,3.5,3.6, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,3.6,3.7, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,3.7,3.8, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,3.8,3.9, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,3.9,4, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,4,4.1, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,4.1,4.2, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,4.2,4.3, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,4.3,4.4, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,4.4,4.5, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,4.5,4.6, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,4.6,4.7, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,4.7,4.8, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,4.8,4.9, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,4.9,5, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,5,5.1, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,5.1,5.2, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,5.2,5.3, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,5.3,5.4, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,5.4,5.5, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,5.5,5.6, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,5.6,5.7, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,5.7,5.8, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,5.8,5.9, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,5.9,6, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,6,6.1, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,6.1,6.2, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,6.2,6.3, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,6.3,6.4, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,6.4,6.5, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,6.5,6.6, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,6.6,6.7, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,6.7,6.8, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,6.8,6.9, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,6.9,7, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,7,7.1, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,7.1,7.2, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,7.2,7.3, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,7.3,7.4, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,7.4,7.5, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,7.5,7.6, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,7.6,7.7, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,7.7,7.8, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,7.8,7.9, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,7.9,8, 0.002511021599640972292583
Colorado,2 wk ahead,Bin,percent,8,8.1, 0.002511021599640994410307
Colorado,2 wk ahead,Bin,percent,8.1,8.2, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,8.2,8.3, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,8.3,8.4, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,8.4,8.5, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,8.5,8.6, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,8.6,8.7, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,8.7,8.8, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,8.8,8.9, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,8.9,9, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,9,9.1, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,9.1,9.2, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,9.2,9.3, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,9.3,9.4, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,9.4,9.5, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,9.5,9.6, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,9.6,9.7, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,9.7,9.8, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,11.7,11.8, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,11.8,11.9, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,11.9,12, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,12,12.1, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,12.1,12.2, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,12.2,12.3, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,12.3,12.4, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,12.4,12.5, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,12.5,12.6, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,12.6,12.7, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,12.7,12.8, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,12.8,12.9, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,12.9,13, 0.002511021599641016961713
Colorado,2 wk ahead,Bin,percent,13,100, 0.002511021599641016961713
Colorado,3 wk ahead,Bin,percent,0,0.1, 0.000737047829144546213370
Colorado,3 wk ahead,Bin,percent,0.1,0.2, 0.001474095658289092643581
Colorado,3 wk ahead,Bin,percent,0.2,0.3, 0.001474095658289091993060
Colorado,3 wk ahead,Bin,percent,0.3,0.4, 0.001474095658289091993060
Colorado,3 wk ahead,Bin,percent,0.4,0.5, 0.002254241241576677642899
Colorado,3 wk ahead,Bin,percent,0.5,0.6, 0.096203931321796318232309
Colorado,3 wk ahead,Bin,percent,0.6,0.7, 0.335309084909915455785523
Colorado,3 wk ahead,Bin,percent,0.7,0.8, 0.113344703639777652504073
Colorado,3 wk ahead,Bin,percent,0.8,0.9, 0.021843999010276997363444
Colorado,3 wk ahead,Bin,percent,0.9,1, 0.146471513815633586075293
Colorado,3 wk ahead,Bin,percent,1,1.1, 0.039318043350372533506487
Colorado,3 wk ahead,Bin,percent,1.1,1.2, 0.002000792899221985002983
Colorado,3 wk ahead,Bin,percent,1.2,1.3, 0.002000792899221985002983
Colorado,3 wk ahead,Bin,percent,1.3,1.4, 0.002000792899221985002983
Colorado,3 wk ahead,Bin,percent,1.4,1.5, 0.002000792899221985002983
Colorado,3 wk ahead,Bin,percent,1.5,1.6, 0.002000792899221985002983
Colorado,3 wk ahead,Bin,percent,1.6,1.7, 0.002000792899221985002983
Colorado,3 wk ahead,Bin,percent,1.7,1.8, 0.002000792899221985002983
Colorado,3 wk ahead,Bin,percent,1.8,1.9, 0.002000792899221985002983
Colorado,3 wk ahead,Bin,percent,1.9,2, 0.002000792899221985002983
Colorado,3 wk ahead,Bin,percent,2,2.1, 0.002000792899221980666175
Colorado,3 wk ahead,Bin,percent,2.1,2.2, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,2.2,2.3, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,2.3,2.4, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,2.4,2.5, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,2.5,2.6, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,2.6,2.7, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,2.7,2.8, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,2.8,2.9, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,2.9,3, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,3,3.1, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,3.1,3.2, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,3.2,3.3, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,3.3,3.4, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,3.4,3.5, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,3.5,3.6, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,3.6,3.7, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,3.7,3.8, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,3.8,3.9, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,3.9,4, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,4,4.1, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,4.1,4.2, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,4.2,4.3, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,4.3,4.4, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,4.4,4.5, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,4.5,4.6, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,4.6,4.7, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,4.7,4.8, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,4.8,4.9, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,4.9,5, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,5,5.1, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,5.1,5.2, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,5.2,5.3, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,5.3,5.4, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,5.4,5.5, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,5.5,5.6, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,5.6,5.7, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,5.7,5.8, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,5.8,5.9, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,5.9,6, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,6,6.1, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,6.1,6.2, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,7.2,7.3, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,7.3,7.4, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,7.4,7.5, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,7.5,7.6, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,7.6,7.7, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,7.7,7.8, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,7.8,7.9, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,7.9,8, 0.002000792899221976329366
Colorado,3 wk ahead,Bin,percent,8,8.1, 0.002000792899221994110281
Colorado,3 wk ahead,Bin,percent,8.1,8.2, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,8.2,8.3, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,8.3,8.4, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,8.4,8.5, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,8.5,8.6, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,8.6,8.7, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,8.7,8.8, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,8.8,8.9, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,8.9,9, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,9,9.1, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,9.1,9.2, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,9.2,9.3, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,9.3,9.4, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,9.4,9.5, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,9.5,9.6, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,9.6,9.7, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,9.7,9.8, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,9.8,9.9, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,9.9,10, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,10,10.1, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,10.1,10.2, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,10.2,10.3, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,10.3,10.4, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,10.4,10.5, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,10.5,10.6, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,10.6,10.7, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,10.7,10.8, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,10.8,10.9, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,10.9,11, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,11,11.1, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,11.1,11.2, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,11.2,11.3, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,11.3,11.4, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,11.4,11.5, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,11.5,11.6, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,11.6,11.7, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,11.7,11.8, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,11.8,11.9, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,11.9,12, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,12,12.1, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,12.1,12.2, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,12.2,12.3, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,12.3,12.4, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,12.4,12.5, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,12.5,12.6, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,12.6,12.7, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,12.7,12.8, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,12.8,12.9, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,12.9,13, 0.002000792899222011891197
Colorado,3 wk ahead,Bin,percent,13,100, 0.002000792899222011891197
Colorado,4 wk ahead,Bin,percent,0,0.1, 0.001895726604095903647038
Colorado,4 wk ahead,Bin,percent,0.1,0.2, 0.003791453208191807727756
Colorado,4 wk ahead,Bin,percent,0.2,0.3, 0.003791453208191806426713
Colorado,4 wk ahead,Bin,percent,0.3,0.4, 0.003791453208191806426713
Colorado,4 wk ahead,Bin,percent,0.4,0.5, 0.003791453208191806426713
Colorado,4 wk ahead,Bin,percent,0.5,0.6, 0.082264985157570330587262
Colorado,4 wk ahead,Bin,percent,0.6,0.7, 0.383251378811527265710879
Colorado,4 wk ahead,Bin,percent,0.7,0.8, 0.154397451972746291293248
Colorado,4 wk ahead,Bin,percent,0.8,0.9, 0.114726766485102785186889
Colorado,4 wk ahead,Bin,percent,0.9,1, 0.005395724511345519058825
Colorado,4 wk ahead,Bin,percent,1,1.1, 0.002007455815081353976692
Colorado,4 wk ahead,Bin,percent,1.1,1.2, 0.002007455815081353976692
Colorado,4 wk ahead,Bin,percent,1.2,1.3, 0.002007455815081353976692
Colorado,4 wk ahead,Bin,percent,1.3,1.4, 0.002007455815081353976692
Colorado,4 wk ahead,Bin,percent,1.4,1.5, 0.002007455815081353976692
Colorado,4 wk ahead,Bin,percent,1.5,1.6, 0.002007455815081353976692
Colorado,4 wk ahead,Bin,percent,1.6,1.7, 0.002007455815081353976692
Colorado,4 wk ahead,Bin,percent,1.7,1.8, 0.002007455815081353976692
Colorado,4 wk ahead,Bin,percent,1.8,1.9, 0.002007455815081353976692
Colorado,4 wk ahead,Bin,percent,1.9,2, 0.002007455815081353976692
Colorado,4 wk ahead,Bin,percent,2,2.1, 0.002007455815081349639883
Colorado,4 wk ahead,Bin,percent,2.1,2.2, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,2.2,2.3, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,2.3,2.4, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,2.4,2.5, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,2.5,2.6, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,2.6,2.7, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,2.7,2.8, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,2.8,2.9, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,2.9,3, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,3,3.1, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,3.1,3.2, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,3.2,3.3, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,3.3,3.4, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,3.4,3.5, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,3.5,3.6, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,3.6,3.7, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,3.7,3.8, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,3.8,3.9, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,3.9,4, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,4,4.1, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,4.1,4.2, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,4.2,4.3, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,4.3,4.4, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,4.4,4.5, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,4.5,4.6, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,4.6,4.7, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,4.7,4.8, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,4.8,4.9, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,4.9,5, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,5,5.1, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,5.1,5.2, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,5.2,5.3, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,5.3,5.4, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,5.4,5.5, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,5.5,5.6, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,5.6,5.7, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,5.7,5.8, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,5.8,5.9, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,5.9,6, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,6,6.1, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,6.1,6.2, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,6.2,6.3, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,6.3,6.4, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,6.4,6.5, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,6.5,6.6, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,6.6,6.7, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,6.7,6.8, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,6.8,6.9, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,6.9,7, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,7,7.1, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,7.1,7.2, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,7.2,7.3, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,7.3,7.4, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,7.4,7.5, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,7.5,7.6, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,7.6,7.7, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,7.7,7.8, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,7.8,7.9, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,7.9,8, 0.002007455815081344869394
Colorado,4 wk ahead,Bin,percent,8,8.1, 0.002007455815081363083990
Colorado,4 wk ahead,Bin,percent,8.1,8.2, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,8.2,8.3, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,8.3,8.4, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,8.4,8.5, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,8.5,8.6, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,8.6,8.7, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,8.7,8.8, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,8.8,8.9, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,8.9,9, 0.002007455815081380431225
Colorado,4 wk ahead,Bin,percent,9,9.1, 0.002007455815081380431225
