Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,Season peak percentage,Bin,percent,3,3.1, 0.01646148617508516251439765
Maryland,Season peak percentage,Bin,percent,3.1,3.2, 0.01894749445493814146712630
Maryland,Season peak percentage,Bin,percent,3.2,3.3, 0.02151920807492725684628709
Maryland,Season peak percentage,Bin,percent,3.3,3.4, 0.02409584496283739482591635
Maryland,Season peak percentage,Bin,percent,3.4,3.5, 0.02657928825449862655916355
Maryland,Season peak percentage,Bin,percent,3.5,3.6, 0.02885995664119526959989770
Maryland,Season peak percentage,Bin,percent,3.6,3.7, 0.03082178544906104961098592
Maryland,Season peak percentage,Bin,percent,3.7,3.8, 0.03235665221348929532219074
Maryland,Season peak percentage,Bin,percent,3.8,3.9, 0.03336576911118030452918504
Maryland,Season peak percentage,Bin,percent,3.9,4, 0.03378155921418435347902687
Maryland,Season peak percentage,Bin,percent,4,4.1, 0.03356244855762693934941865
Maryland,Season peak percentage,Bin,percent,4.1,4.2, 0.03271077582841253744705412
Maryland,Season peak percentage,Bin,percent,4.2,4.3, 0.03126136438405835438203439
Maryland,Season peak percentage,Bin,percent,4.3,4.4, 0.02928895632732535572739785
Maryland,Season peak percentage,Bin,percent,4.4,4.5, 0.02689430450122170385141018
Maryland,Season peak percentage,Bin,percent,4.5,4.6, 0.02419902509517397534710703
Maryland,Season peak percentage,Bin,percent,4.6,4.7, 0.02133229409837367890334647
Maryland,Season peak percentage,Bin,percent,4.7,4.8, 0.01842136688859098703208161
Maryland,Season peak percentage,Bin,percent,4.8,4.9, 0.01558136951612968182367958
Maryland,Season peak percentage,Bin,percent,4.9,5, 0.01290718426520327463680182
Maryland,Season peak percentage,Bin,percent,5,5.1, 0.01047156524121489393208684
Maryland,Season peak percentage,Bin,percent,5.1,5.2, 0.00831883314988912832277368
Maryland,Season peak percentage,Bin,percent,5.2,5.3, 0.00647167638263217680216766
Maryland,Season peak percentage,Bin,percent,5.3,5.4, 0.00492948024796274839737231
Maryland,Season peak percentage,Bin,percent,5.4,5.5, 0.00367670632543386308871414
Maryland,Season peak percentage,Bin,percent,5.5,5.6, 0.00268486633494024540605438
Maryland,Season peak percentage,Bin,percent,5.6,5.7, 0.00191952249531515727401509
Maryland,Season peak percentage,Bin,percent,5.7,5.8, 0.00134370095976046855477948
Maryland,Season peak percentage,Bin,percent,5.8,5.9, 0.00092084618027782740110748
Maryland,Season peak percentage,Bin,percent,5.9,6, 0.00061780808118878742778851
Maryland,Season peak percentage,Bin,percent,6,6.1, 0.00040581350532800528280522
Maryland,Season peak percentage,Bin,percent,6.1,6.2, 0.00026098451451308802553561
Maryland,Season peak percentage,Bin,percent,6.2,6.3, 0.00016434947556721087730258
Maryland,Season peak percentage,Bin,percent,6.3,6.4, 0.00010129405790815514164585
Maryland,Season peak percentage,Bin,percent,6.4,6.5, 0.00006113869465146953472399
Maryland,Season peak percentage,Bin,percent,6.5,6.6, 0.00003612889036477157246987
Maryland,Season peak percentage,Bin,percent,6.6,6.7, 0.00002092098570419485137209
Maryland,Season peak percentage,Bin,percent,6.7,6.8, 0.00001190135892501374063716
Maryland,Season peak percentage,Bin,percent,6.8,6.9, 0.00000671149919618060105639
Maryland,Season peak percentage,Bin,percent,6.9,7, 0.00000387859120516488828546
Maryland,Season peak percentage,Bin,percent,7,7.1, 0.00000252715412418587391448
Maryland,Season peak percentage,Bin,percent,7.1,7.2, 0.00000222110709020478789047
Maryland,Season peak percentage,Bin,percent,7.2,7.3, 0.00000285067924574138810732
Maryland,Season peak percentage,Bin,percent,7.3,7.4, 0.00000461333548235846954298
Maryland,Season peak percentage,Bin,percent,7.4,7.5, 0.00000804865890189558615229
Maryland,Season peak percentage,Bin,percent,7.5,7.6, 0.00001414458717699269225455
Maryland,Season peak percentage,Bin,percent,7.6,7.7, 0.00002452659133692042820059
Maryland,Season peak percentage,Bin,percent,7.7,7.8, 0.00004170378473365582032211
Maryland,Season peak percentage,Bin,percent,7.8,7.9, 0.00006941490141179469078488
Maryland,Season peak percentage,Bin,percent,7.9,8, 0.00011310947301611828951819
Maryland,Season peak percentage,Bin,percent,8,8.1, 0.00018030613837321892074274
Maryland,Season peak percentage,Bin,percent,8.1,8.2, 0.00028134602184652217652869
Maryland,Season peak percentage,Bin,percent,8.2,8.3, 0.00042941506208172565937919
Maryland,Season peak percentage,Bin,percent,8.3,8.4, 0.00064167125027796839686900
Maryland,Season peak percentage,Bin,percent,8.4,8.5, 0.00093799999438258269308932
Maryland,Season peak percentage,Bin,percent,8.5,8.6, 0.00134191887246979876802122
Maryland,Season peak percentage,Bin,percent,8.6,8.7, 0.00187833725777248423602361
Maryland,Season peak percentage,Bin,percent,8.7,8.8, 0.00257296304270839687466932
Maryland,Season peak percentage,Bin,percent,8.8,8.9, 0.00344856387559657135213897
Maryland,Season peak percentage,Bin,percent,8.9,9, 0.00452309398113059663720792
Maryland,Season peak percentage,Bin,percent,9,9.1, 0.00580479582811452635149330
Maryland,Season peak percentage,Bin,percent,9.1,9.2, 0.00729026358165370345215672
Maryland,Season peak percentage,Bin,percent,9.2,9.3, 0.00895883632130097321000228
Maryland,Season peak percentage,Bin,percent,9.3,9.4, 0.01077354098294303931526716
Maryland,Season peak percentage,Bin,percent,9.4,9.5, 0.01267747768502984657967847
Maryland,Season peak percentage,Bin,percent,9.5,9.6, 0.01459773730133046704127153
Maryland,Season peak percentage,Bin,percent,9.6,9.7, 0.01644815504362871425025894
Maryland,Season peak percentage,Bin,percent,9.7,9.8, 0.01813500231482350830147787
Maryland,Season peak percentage,Bin,percent,9.8,9.9, 0.01956608051048553884032621
Maryland,Season peak percentage,Bin,percent,9.9,10, 0.02065637658590522771073772
Maryland,Season peak percentage,Bin,percent,10,10.1, 0.02134015865616710819208102
Maryland,Season peak percentage,Bin,percent,10.1,10.2, 0.02157274259558538895276136
Maryland,Season peak percentage,Bin,percent,10.2,10.3, 0.02134045334920242967258197
Maryland,Season peak percentage,Bin,percent,10.3,10.4, 0.02065661131545403275677764
Maryland,Season peak percentage,Bin,percent,10.4,10.5, 0.01956675449513616341090660
Maryland,Season peak percentage,Bin,percent,10.5,10.6, 0.01813520275150240501638166
Maryland,Season peak percentage,Bin,percent,10.6,10.7, 0.01644835784531649761075478
Maryland,Season peak percentage,Bin,percent,10.7,10.8, 0.01459778995484918920344519
Maryland,Season peak percentage,Bin,percent,10.8,10.9, 0.01267758809473986877924823
Maryland,Season peak percentage,Bin,percent,10.9,11, 0.01077369410122040911670371
Maryland,Season peak percentage,Bin,percent,11,11.1, 0.00895902675833779721381589
Maryland,Season peak percentage,Bin,percent,11.1,11.2, 0.00729036462340786322461339
Maryland,Season peak percentage,Bin,percent,11.2,11.3, 0.00580476148350732388397910
Maryland,Season peak percentage,Bin,percent,11.3,11.4, 0.00452309609275210015855162
Maryland,Season peak percentage,Bin,percent,11.4,11.5, 0.00344827974577067248793116
Maryland,Season peak percentage,Bin,percent,11.5,11.6, 0.00257285482267144904530709
Maryland,Season peak percentage,Bin,percent,11.6,11.7, 0.00187804798974598404805170
Maryland,Season peak percentage,Bin,percent,11.7,11.8, 0.00134192927790600371670826
Maryland,Season peak percentage,Bin,percent,11.8,11.9, 0.00093794993629957323401369
Maryland,Season peak percentage,Bin,percent,11.9,12, 0.00064174152620032434181374
Maryland,Season peak percentage,Bin,percent,12,12.1, 0.00042947468811291522822540
Maryland,Season peak percentage,Bin,percent,12.1,12.2, 0.00028307725695919346616675
Maryland,Season peak percentage,Bin,percent,12.2,12.3, 0.00024284007396867756355119
Maryland,Season peak percentage,Bin,percent,12.3,12.4, 0.00024284007396867756355119
Maryland,Season peak percentage,Bin,percent,12.4,12.5, 0.00024284007396867756355119
Maryland,Season peak percentage,Bin,percent,12.5,12.6, 0.00024284007396867756355119
Maryland,Season peak percentage,Bin,percent,12.6,12.7, 0.00024284007396867756355119
Maryland,Season peak percentage,Bin,percent,12.7,12.8, 0.00024284007396867756355119
Maryland,Season peak percentage,Bin,percent,12.8,12.9, 0.00024284007396867756355119
Maryland,Season peak percentage,Bin,percent,12.9,13, 0.00024284007396867756355119
Maryland,Season peak percentage,Bin,percent,13,100, 0.00024284007396867756355119
Maryland,1 wk ahead,Bin,percent,0,0.1, 0.00032851067797983249645782
Maryland,1 wk ahead,Bin,percent,0.1,0.2, 0.00065702135595966499291565
Maryland,1 wk ahead,Bin,percent,0.2,0.3, 0.00088864105164981064058360
Maryland,1 wk ahead,Bin,percent,0.3,0.4, 0.00241053710089013254261325
Maryland,1 wk ahead,Bin,percent,0.4,0.5, 0.00588608352454947272164310
Maryland,1 wk ahead,Bin,percent,0.5,0.6, 0.01247830205724050414706205
Maryland,1 wk ahead,Bin,percent,0.6,0.7, 0.02298177926256761774426174
Maryland,1 wk ahead,Bin,percent,0.7,0.8, 0.03681518158334295964806415
Maryland,1 wk ahead,Bin,percent,0.8,0.9, 0.05142345461193797984122966
Maryland,1 wk ahead,Bin,percent,0.9,1, 0.06294048159499701644570280
Maryland,1 wk ahead,Bin,percent,1,1.1, 0.06816318550703510947830210
Maryland,1 wk ahead,Bin,percent,1.1,1.2, 0.06649699064579822627152339
Maryland,1 wk ahead,Bin,percent,1.2,1.3, 0.06018356829298725924060065
Maryland,1 wk ahead,Bin,percent,1.3,1.4, 0.05254451967574226556312311
Maryland,1 wk ahead,Bin,percent,1.4,1.5, 0.04588116336818070378766876
Maryland,1 wk ahead,Bin,percent,1.5,1.6, 0.04087593697545743864907308
Maryland,1 wk ahead,Bin,percent,1.6,1.7, 0.03761902110845712771114435
Maryland,1 wk ahead,Bin,percent,1.7,1.8, 0.03669044824530930115624727
Maryland,1 wk ahead,Bin,percent,1.8,1.9, 0.03888471474797820098823209
Maryland,1 wk ahead,Bin,percent,1.9,2, 0.04385616655503504768276457
Maryland,1 wk ahead,Bin,percent,2,2.1, 0.04928005424616144214411406
Maryland,1 wk ahead,Bin,percent,2.1,2.2, 0.05171971207007559911961181
Maryland,1 wk ahead,Bin,percent,2.2,2.3, 0.04871952521985224715539431
Maryland,1 wk ahead,Bin,percent,2.3,2.4, 0.04039588463541069623952140
Maryland,1 wk ahead,Bin,percent,2.4,2.5, 0.02922805342509440795772946
Maryland,1 wk ahead,Bin,percent,2.5,2.6, 0.01838687139641467446771195
Maryland,1 wk ahead,Bin,percent,2.6,2.7, 0.01004130187421566761107883
Maryland,1 wk ahead,Bin,percent,2.7,2.8, 0.00475751373467843755027396
Maryland,1 wk ahead,Bin,percent,2.8,2.9, 0.00195498903893419600369397
Maryland,1 wk ahead,Bin,percent,2.9,3, 0.00073153164089321957071904
Maryland,1 wk ahead,Bin,percent,3,3.1, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,3.1,3.2, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,3.2,3.3, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,3.3,3.4, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,3.4,3.5, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,3.5,3.6, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,3.6,3.7, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,3.7,3.8, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,3.8,3.9, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,3.9,4, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,4,4.1, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,4.1,4.2, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,4.2,4.3, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,4.3,4.4, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,4.4,4.5, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,4.5,4.6, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,4.6,4.7, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,4.7,4.8, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,4.8,4.9, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,4.9,5, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,5,5.1, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,5.1,5.2, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,5.2,5.3, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,5.3,5.4, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,5.4,5.5, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,5.5,5.6, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,5.6,5.7, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,5.7,5.8, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,5.8,5.9, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,5.9,6, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,6,6.1, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,6.1,6.2, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,6.2,6.3, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,6.3,6.4, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,6.4,6.5, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,6.5,6.6, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,6.6,6.7, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,6.7,6.8, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,6.8,6.9, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,6.9,7, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,7,7.1, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,7.1,7.2, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,7.2,7.3, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,7.3,7.4, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,7.4,7.5, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,7.5,7.6, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,7.6,7.7, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,7.7,7.8, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,7.8,7.9, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,7.9,8, 0.00056216687896211198129798
Maryland,1 wk ahead,Bin,percent,8,8.1, 0.00056216687896211696862797
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.00056216687896212195595796
Maryland,1 wk ahead,Bin,percent,13,100, 0.00056216687896212195595796
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.00014280101643067202583752
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.00028560203286134405167504
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.00028560203286134394325482
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.00028560203286134394325482
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.00028560203286134394325482
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.00028560203286134410588515
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.00073919864825260843226029
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.00551651342082842052055858
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.01779447374769134795902126
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.02425331352580722271694569
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.01399448225730449621440066
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.00340696274040849659062169
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.00034732695075734694402023
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.00001470914690556008160233
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.00000303376053007461962490
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.00013493970308108788687569
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.00273240728408694587281413
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.02386726268989014521082481
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.09621557332587357680431239
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.19941669907285472507219026
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.23094520246074073943631788
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.14409994374765150437767147
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.04350364993322599488356772
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.00589253934076380131434902
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,3.8,3.9, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,3.9,4, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,4,4.1, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,4.1,4.2, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,4.2,4.3, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,4.3,4.4, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,4.4,4.5, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,4.5,4.6, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,4.6,4.7, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,4.7,4.8, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,4.8,4.9, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,4.9,5, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,5,5.1, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,5.1,5.2, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,5.2,5.3, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,5.3,5.4, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,5.4,5.5, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,5.5,5.6, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,5.6,5.7, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,5.7,5.8, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,5.8,5.9, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,5.9,6, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,6,6.1, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,6.1,6.2, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,6.2,6.3, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,6.3,6.4, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,6.4,6.5, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,6.5,6.6, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,6.6,6.7, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,6.7,6.8, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,6.8,6.9, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,6.9,7, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,7,7.1, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,7.1,7.2, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,7.2,7.3, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,7.3,7.4, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,7.4,7.5, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,7.5,7.6, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,7.6,7.7, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,7.7,7.8, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,7.8,7.9, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,7.9,8, 0.00173412109404305647165911
Maryland,2 wk ahead,Bin,percent,8,8.1, 0.00173412109404307165048953
Maryland,2 wk ahead,Bin,percent,8.1,8.2, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,8.2,8.3, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,8.3,8.4, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,8.4,8.5, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,8.5,8.6, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,8.6,8.7, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,8.7,8.8, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,8.8,8.9, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,8.9,9, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,9,9.1, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,9.1,9.2, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,9.2,9.3, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,9.3,9.4, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,9.4,9.5, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,9.5,9.6, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,9.6,9.7, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,9.7,9.8, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,9.8,9.9, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,9.9,10, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,10,10.1, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,10.1,10.2, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,10.2,10.3, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,10.3,10.4, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,10.4,10.5, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,10.5,10.6, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,10.6,10.7, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,10.7,10.8, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,10.8,10.9, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,10.9,11, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,11,11.1, 0.00173412109404308704616038
Maryland,2 wk ahead,Bin,percent,11.1,11.2, 0.00173412109404308704616038
