Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,1 wk ahead,Bin,percent,7.2,7.3, 0.000181053919409478972658
Kentucky,1 wk ahead,Bin,percent,7.3,7.4, 0.000181053919409478972658
Kentucky,1 wk ahead,Bin,percent,7.4,7.5, 0.000181053919409478972658
Kentucky,1 wk ahead,Bin,percent,7.5,7.6, 0.000181053919409478972658
Kentucky,1 wk ahead,Bin,percent,7.6,7.7, 0.000181053919409478972658
Kentucky,1 wk ahead,Bin,percent,7.7,7.8, 0.000181053919409478972658
Kentucky,1 wk ahead,Bin,percent,7.8,7.9, 0.000181053919409478972658
Kentucky,1 wk ahead,Bin,percent,7.9,8, 0.000181053919409478972658
Kentucky,1 wk ahead,Bin,percent,8,8.1, 0.000181053919409480571856
Kentucky,1 wk ahead,Bin,percent,8.1,8.2, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,8.2,8.3, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,8.3,8.4, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,8.4,8.5, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,8.5,8.6, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,8.6,8.7, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,8.7,8.8, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,8.8,8.9, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,8.9,9, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,9,9.1, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,9.1,9.2, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,9.2,9.3, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,9.3,9.4, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,9.4,9.5, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,9.5,9.6, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,9.6,9.7, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,9.7,9.8, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,9.8,9.9, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,9.9,10, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,10,10.1, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,10.1,10.2, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,10.2,10.3, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,10.3,10.4, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,10.4,10.5, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,10.5,10.6, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,10.6,10.7, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,10.7,10.8, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,10.8,10.9, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,10.9,11, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,11,11.1, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,11.1,11.2, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,11.2,11.3, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,11.3,11.4, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,11.4,11.5, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,11.5,11.6, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,11.6,11.7, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,11.7,11.8, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,11.8,11.9, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,11.9,12, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,12,12.1, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,12.1,12.2, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,12.2,12.3, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,12.3,12.4, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,12.4,12.5, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,12.5,12.6, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,12.6,12.7, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,12.7,12.8, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,12.8,12.9, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,12.9,13, 0.000181053919409482225265
Kentucky,1 wk ahead,Bin,percent,13,100, 0.000181053919409482225265
Kentucky,2 wk ahead,Bin,percent,0,0.1, 0.011413054695332991439471
Kentucky,2 wk ahead,Bin,percent,0.1,0.2, 0.027289419502244144366543
Kentucky,2 wk ahead,Bin,percent,0.2,0.3, 0.033200794807652325713043
Kentucky,2 wk ahead,Bin,percent,0.3,0.4, 0.038600948486742267529159
Kentucky,2 wk ahead,Bin,percent,0.4,0.5, 0.043017753574923461856727
Kentucky,2 wk ahead,Bin,percent,0.5,0.6, 0.046155603092578011137359
Kentucky,2 wk ahead,Bin,percent,0.6,0.7, 0.047977637434560786722226
Kentucky,2 wk ahead,Bin,percent,0.7,0.8, 0.048714121401914126097132
Kentucky,2 wk ahead,Bin,percent,0.8,0.9, 0.048783787544826165416545
Kentucky,2 wk ahead,Bin,percent,0.9,1, 0.048649683614359486016898
Kentucky,2 wk ahead,Bin,percent,1,1.1, 0.048656544985622433852068
Kentucky,2 wk ahead,Bin,percent,1.1,1.2, 0.048907325701227681580274
Kentucky,2 wk ahead,Bin,percent,1.2,1.3, 0.049225158537380117595994
Kentucky,2 wk ahead,Bin,percent,1.3,1.4, 0.049214439853333930008361
Kentucky,2 wk ahead,Bin,percent,1.4,1.5, 0.048398350448508466181696
Kentucky,2 wk ahead,Bin,percent,1.5,1.6, 0.046383251415579702936487
Kentucky,2 wk ahead,Bin,percent,1.6,1.7, 0.042993334833985888399077
Kentucky,2 wk ahead,Bin,percent,1.7,1.8, 0.038331635471772908252408
Kentucky,2 wk ahead,Bin,percent,1.8,1.9, 0.032754531366723176055711
Kentucky,2 wk ahead,Bin,percent,1.9,2, 0.026777952111542723673265
Kentucky,2 wk ahead,Bin,percent,2,2.1, 0.020954077438103835967498
Kentucky,2 wk ahead,Bin,percent,2.1,2.2, 0.015758581636032557155014
Kentucky,2 wk ahead,Bin,percent,2.2,2.3, 0.011519513574904315447722
Kentucky,2 wk ahead,Bin,percent,2.3,2.4, 0.008394362554593569683559
Kentucky,2 wk ahead,Bin,percent,2.4,2.5, 0.006388500065970023795991
Kentucky,2 wk ahead,Bin,percent,2.5,2.6, 0.005394156296987504678464
Kentucky,2 wk ahead,Bin,percent,2.6,2.7, 0.005230825583253021979213
Kentucky,2 wk ahead,Bin,percent,2.7,2.8, 0.005678608538259222703048
Kentucky,2 wk ahead,Bin,percent,2.8,2.9, 0.006500013278476576665532
Kentucky,2 wk ahead,Bin,percent,2.9,3, 0.007457508228774116683379
Kentucky,2 wk ahead,Bin,percent,3,3.1, 0.008330446931097421417456
Kentucky,2 wk ahead,Bin,percent,3.1,3.2, 0.008935544371299737609338
Kentucky,2 wk ahead,Bin,percent,3.2,3.3, 0.009147561822833516834153
Kentucky,2 wk ahead,Bin,percent,3.3,3.4, 0.008914691684257894030430
Kentucky,2 wk ahead,Bin,percent,3.4,3.5, 0.008261379582282948538796
Kentucky,2 wk ahead,Bin,percent,3.5,3.6, 0.007276926902849322614797
Kentucky,2 wk ahead,Bin,percent,3.6,3.7, 0.006091373406514110321053
Kentucky,2 wk ahead,Bin,percent,3.7,3.8, 0.004845275890141542522727
Kentucky,2 wk ahead,Bin,percent,3.8,3.9, 0.003662227318443739797205
Kentucky,2 wk ahead,Bin,percent,3.9,4, 0.002630189178180992754658
Kentucky,2 wk ahead,Bin,percent,4,4.1, 0.001794902551812845113016
Kentucky,2 wk ahead,Bin,percent,4.1,4.2, 0.001163885433348086934774
Kentucky,2 wk ahead,Bin,percent,4.2,4.3, 0.000717142179239173890165
Kentucky,2 wk ahead,Bin,percent,4.3,4.4, 0.000419869477777255869968
Kentucky,2 wk ahead,Bin,percent,4.4,4.5, 0.000233573636791219602917
Kentucky,2 wk ahead,Bin,percent,4.5,4.6, 0.000125548753887173240168
Kentucky,2 wk ahead,Bin,percent,4.6,4.7, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,4.7,4.8, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,4.8,4.9, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,4.9,5, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,5,5.1, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,5.1,5.2, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,5.2,5.3, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,5.3,5.4, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,5.4,5.5, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,5.5,5.6, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,5.6,5.7, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,5.7,5.8, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,5.8,5.9, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,5.9,6, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,6,6.1, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,6.1,6.2, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,6.2,6.3, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,6.3,6.4, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,6.4,6.5, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,6.5,6.6, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,6.6,6.7, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,6.7,6.8, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,6.8,6.9, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,6.9,7, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,7,7.1, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,7.1,7.2, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,7.2,7.3, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,7.3,7.4, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,7.4,7.5, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,7.5,7.6, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,7.6,7.7, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,7.7,7.8, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,7.8,7.9, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,7.9,8, 0.000102682174153851825242
Kentucky,2 wk ahead,Bin,percent,8,8.1, 0.000102682174153852760366
Kentucky,2 wk ahead,Bin,percent,8.1,8.2, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,8.2,8.3, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,8.3,8.4, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,8.4,8.5, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,8.5,8.6, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,8.6,8.7, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,8.7,8.8, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,8.8,8.9, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,8.9,9, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,9,9.1, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,9.1,9.2, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,9.2,9.3, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,9.3,9.4, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,9.4,9.5, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,9.5,9.6, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,9.6,9.7, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,9.7,9.8, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,9.8,9.9, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,9.9,10, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,10,10.1, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,10.1,10.2, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,10.2,10.3, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,10.3,10.4, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,10.4,10.5, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,10.5,10.6, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,10.6,10.7, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,10.7,10.8, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,10.8,10.9, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,10.9,11, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,11,11.1, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,11.1,11.2, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,11.2,11.3, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,11.3,11.4, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,11.4,11.5, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,11.5,11.6, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,11.6,11.7, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,11.7,11.8, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,11.8,11.9, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,11.9,12, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,12,12.1, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,12.1,12.2, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,12.2,12.3, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,12.3,12.4, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,12.4,12.5, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,12.5,12.6, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,12.6,12.7, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,12.7,12.8, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,12.8,12.9, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,12.9,13, 0.000102682174153853654833
Kentucky,2 wk ahead,Bin,percent,13,100, 0.000102682174153853654833
Kentucky,3 wk ahead,Bin,percent,0,0.1, 0.009327916096991954730822
Kentucky,3 wk ahead,Bin,percent,0.1,0.2, 0.026695772749607080825962
Kentucky,3 wk ahead,Bin,percent,0.2,0.3, 0.038831706889687157835400
Kentucky,3 wk ahead,Bin,percent,0.3,0.4, 0.050722422742521040828212
Kentucky,3 wk ahead,Bin,percent,0.4,0.5, 0.059873154646557819047459
Kentucky,3 wk ahead,Bin,percent,0.5,0.6, 0.064673941535489914977930
Kentucky,3 wk ahead,Bin,percent,0.6,0.7, 0.065415833269922854520395
Kentucky,3 wk ahead,Bin,percent,0.7,0.8, 0.064208865886447544224502
Kentucky,3 wk ahead,Bin,percent,0.8,0.9, 0.063652219271799648225851
Kentucky,3 wk ahead,Bin,percent,0.9,1, 0.065071648052549141416634
Kentucky,3 wk ahead,Bin,percent,1,1.1, 0.067561785974773469476418
Kentucky,3 wk ahead,Bin,percent,1.1,1.2, 0.068550306437185140606694
Kentucky,3 wk ahead,Bin,percent,1.2,1.3, 0.065479618602368019897320
Kentucky,3 wk ahead,Bin,percent,1.3,1.4, 0.057428974846066863091387
Kentucky,3 wk ahead,Bin,percent,1.4,1.5, 0.045606545852180636890782
Kentucky,3 wk ahead,Bin,percent,1.5,1.6, 0.032563114868510781296784
Kentucky,3 wk ahead,Bin,percent,1.6,1.7, 0.020832299097096010354058
Kentucky,3 wk ahead,Bin,percent,1.7,1.8, 0.011921743940377049070234
Kentucky,3 wk ahead,Bin,percent,1.8,1.9, 0.006099732971310311765989
Kentucky,3 wk ahead,Bin,percent,1.9,2, 0.002794882463931267803370
Kentucky,3 wk ahead,Bin,percent,2,2.1, 0.001166285358106918012069
Kentucky,3 wk ahead,Bin,percent,2.1,2.2, 0.000503341362003086501171
Kentucky,3 wk ahead,Bin,percent,2.2,2.3, 0.000377995891492832357048
Kentucky,3 wk ahead,Bin,percent,2.3,2.4, 0.000633405498839378086964
Kentucky,3 wk ahead,Bin,percent,2.4,2.5, 0.001307396054632110849944
Kentucky,3 wk ahead,Bin,percent,2.5,2.6, 0.002531019491189361557415
Kentucky,3 wk ahead,Bin,percent,2.6,2.7, 0.004401303200023683019626
Kentucky,3 wk ahead,Bin,percent,2.7,2.8, 0.006838332540341495423275
Kentucky,3 wk ahead,Bin,percent,2.8,2.9, 0.009486920091629422180368
Kentucky,3 wk ahead,Bin,percent,2.9,3, 0.011750932412432616228082
Kentucky,3 wk ahead,Bin,percent,3,3.1, 0.012995736096473467155454
Kentucky,3 wk ahead,Bin,percent,3.1,3.2, 0.012831931574330459472355
Kentucky,3 wk ahead,Bin,percent,3.2,3.3, 0.011312621290032031512451
Kentucky,3 wk ahead,Bin,percent,3.3,3.4, 0.008904374369520483278873
Kentucky,3 wk ahead,Bin,percent,3.4,3.5, 0.006257702382248670619491
Kentucky,3 wk ahead,Bin,percent,3.5,3.6, 0.003926450132197830539260
Kentucky,3 wk ahead,Bin,percent,3.6,3.7, 0.002199598692849471896771
Kentucky,3 wk ahead,Bin,percent,3.7,3.8, 0.001100162888923231913063
Kentucky,3 wk ahead,Bin,percent,3.8,3.9, 0.000491291823855969918104
Kentucky,3 wk ahead,Bin,percent,3.9,4, 0.000200407596421357689321
Kentucky,3 wk ahead,Bin,percent,4,4.1, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,4.1,4.2, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,4.2,4.3, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,4.3,4.4, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,4.4,4.5, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,4.5,4.6, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,4.6,4.7, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,4.7,4.8, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,4.8,4.9, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,4.9,5, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,5,5.1, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,5.1,5.2, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,5.2,5.3, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,5.3,5.4, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,5.4,5.5, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,5.5,5.6, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,5.6,5.7, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,5.7,5.8, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,5.8,5.9, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,5.9,6, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,6,6.1, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,6.1,6.2, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,6.2,6.3, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,6.3,6.4, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,6.4,6.5, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,6.5,6.6, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,6.6,6.7, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,6.7,6.8, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,6.8,6.9, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,6.9,7, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,7,7.1, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,7.1,7.2, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,7.2,7.3, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,7.3,7.4, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,7.4,7.5, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,7.5,7.6, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,7.6,7.7, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,7.7,7.8, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,7.8,7.9, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,7.9,8, 0.000148025330297607630699
Kentucky,3 wk ahead,Bin,percent,8,8.1, 0.000148025330297608931742
Kentucky,3 wk ahead,Bin,percent,8.1,8.2, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,8.2,8.3, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,8.3,8.4, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,8.4,8.5, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,8.5,8.6, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,8.6,8.7, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,8.7,8.8, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,8.8,8.9, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,8.9,9, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,9,9.1, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,9.1,9.2, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,9.2,9.3, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,9.3,9.4, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,9.4,9.5, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,9.5,9.6, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,9.6,9.7, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,9.7,9.8, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,9.8,9.9, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,9.9,10, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,10,10.1, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,10.1,10.2, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,10.2,10.3, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,10.3,10.4, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,10.4,10.5, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,10.5,10.6, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,10.6,10.7, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,10.7,10.8, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,10.8,10.9, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,10.9,11, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,11,11.1, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,11.1,11.2, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,11.2,11.3, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,11.3,11.4, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,11.4,11.5, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,11.5,11.6, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,11.6,11.7, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,11.7,11.8, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,11.8,11.9, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,11.9,12, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,12,12.1, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,12.1,12.2, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,12.2,12.3, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,12.3,12.4, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,12.4,12.5, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,12.5,12.6, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,12.6,12.7, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,12.7,12.8, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,12.8,12.9, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,12.9,13, 0.000148025330297610259889
Kentucky,3 wk ahead,Bin,percent,13,100, 0.000148025330297610259889
Kentucky,4 wk ahead,Bin,percent,0,0.1, 0.000506883793755926186260
Kentucky,4 wk ahead,Bin,percent,0.1,0.2, 0.001049878406713821224483
Kentucky,4 wk ahead,Bin,percent,0.2,0.3, 0.003030637340034990703797
Kentucky,4 wk ahead,Bin,percent,0.3,0.4, 0.010179688295563864286475
Kentucky,4 wk ahead,Bin,percent,0.4,0.5, 0.026500924159477193958745
Kentucky,4 wk ahead,Bin,percent,0.5,0.6, 0.053889514109021159626867
Kentucky,4 wk ahead,Bin,percent,0.6,0.7, 0.086955437973612020874370
Kentucky,4 wk ahead,Bin,percent,0.7,0.8, 0.114654655415424688857939
Kentucky,4 wk ahead,Bin,percent,0.8,0.9, 0.129143487789570049484311
Kentucky,4 wk ahead,Bin,percent,0.9,1, 0.129870843325853579930396
Kentucky,4 wk ahead,Bin,percent,1,1.1, 0.118001670675196068671653
Kentucky,4 wk ahead,Bin,percent,1.1,1.2, 0.093881330566234155732275
Kentucky,4 wk ahead,Bin,percent,1.2,1.3, 0.062343518837932695997317
Kentucky,4 wk ahead,Bin,percent,1.3,1.4, 0.033273875340107922360389
Kentucky,4 wk ahead,Bin,percent,1.4,1.5, 0.013970701921977995985102
Kentucky,4 wk ahead,Bin,percent,1.5,1.6, 0.004637811051837171204271
Kentucky,4 wk ahead,Bin,percent,1.6,1.7, 0.001563135448674273734332
Kentucky,4 wk ahead,Bin,percent,1.7,1.8, 0.001731420821841630998048
Kentucky,4 wk ahead,Bin,percent,1.8,1.9, 0.004233953156693572549008
Kentucky,4 wk ahead,Bin,percent,1.9,2, 0.009004082738122020160287
Kentucky,4 wk ahead,Bin,percent,2,2.1, 0.014841328978037703761883
Kentucky,4 wk ahead,Bin,percent,2.1,2.2, 0.018836521420235802920518
Kentucky,4 wk ahead,Bin,percent,2.2,2.3, 0.018402306981475671787685
