Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,4 wk ahead,Bin,percent,4.8,4.9, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,4.9,5, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,5,5.1, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,5.1,5.2, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,5.2,5.3, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,5.3,5.4, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,5.4,5.5, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,5.5,5.6, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,5.6,5.7, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,5.7,5.8, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,5.8,5.9, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,5.9,6, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,6,6.1, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,6.1,6.2, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,6.2,6.3, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,6.3,6.4, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,6.4,6.5, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,6.5,6.6, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,6.6,6.7, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,6.7,6.8, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,6.8,6.9, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,6.9,7, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,7,7.1, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,7.1,7.2, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,7.2,7.3, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,7.3,7.4, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,7.4,7.5, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,7.5,7.6, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,7.6,7.7, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,7.7,7.8, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,7.8,7.9, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,7.9,8, 0.001901507051410357505144555
Indiana,4 wk ahead,Bin,percent,8,8.1, 0.001901507051410374635538880
Indiana,4 wk ahead,Bin,percent,8.1,8.2, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,8.2,8.3, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,8.3,8.4, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,8.4,8.5, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,8.5,8.6, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,8.6,8.7, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,8.7,8.8, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,8.8,8.9, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,8.9,9, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,9,9.1, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,9.1,9.2, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,9.2,9.3, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,9.3,9.4, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,9.4,9.5, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,9.5,9.6, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,9.6,9.7, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,9.7,9.8, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,9.8,9.9, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,9.9,10, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.001901507051410391765933205
Indiana,4 wk ahead,Bin,percent,13,100, 0.001901507051410391765933205
Illinois,Season peak week,Bin,week,40,41, 0.000697929447523990107056513
Illinois,Season peak week,Bin,week,41,42, 0.000697929447523990107056513
Illinois,Season peak week,Bin,week,42,43, 0.000697929447523990107056513
Illinois,Season peak week,Bin,week,43,44, 0.000697929447523990107056513
Illinois,Season peak week,Bin,week,44,45, 0.000804311123048492230408479
Illinois,Season peak week,Bin,week,45,46, 0.002033111287326006943326773
Illinois,Season peak week,Bin,week,46,47, 0.005034869410371484166333289
Illinois,Season peak week,Bin,week,47,48, 0.010855533820305119513394132
Illinois,Season peak week,Bin,week,48,49, 0.020396162473462202402441079
Illinois,Season peak week,Bin,week,49,50, 0.033453849858676075468277844
Illinois,Season peak week,Bin,week,50,51, 0.048066887798353510885540629
Illinois,Season peak week,Bin,week,51,52, 0.060900503106460085467332988
Illinois,Season peak week,Bin,week,52,53, 0.068870030074756768967425558
Illinois,Season peak week,Bin,week,53,54, 0.070946785757643709979802793
Illinois,Season peak week,Bin,week,1,2, 0.068568325761300064069558857
Illinois,Season peak week,Bin,week,2,3, 0.064224304294454803709868429
Illinois,Season peak week,Bin,week,3,4, 0.059614281382493770899966279
Illinois,Season peak week,Bin,week,4,5, 0.055144748988916643395175043
Illinois,Season peak week,Bin,week,5,6, 0.050943988205157171578196795
Illinois,Season peak week,Bin,week,6,7, 0.047851204363824367815638539
Illinois,Season peak week,Bin,week,7,8, 0.047001374136853228680177352
Illinois,Season peak week,Bin,week,8,9, 0.048398167980827001832810907
Illinois,Season peak week,Bin,week,9,10, 0.050145161311308888985038834
Illinois,Season peak week,Bin,week,10,11, 0.049396682360755693463882920
Illinois,Season peak week,Bin,week,11,12, 0.044316828071915996545282468
Illinois,Season peak week,Bin,week,12,13, 0.035341991525566968102012311
Illinois,Season peak week,Bin,week,13,14, 0.024757346478888470064916305
Illinois,Season peak week,Bin,week,14,15, 0.015151145292813078882532274
Illinois,Season peak week,Bin,week,15,16, 0.008080979208604460381493162
Illinois,Season peak week,Bin,week,16,17, 0.003752313576460042203464251
Illinois,Season peak week,Bin,week,17,18, 0.001516135575542178854854813
Illinois,Season peak week,Bin,week,18,19, 0.000599978047005797184357268
Illinois,Season peak week,Bin,week,19,20, 0.000520640468406005554186100
Illinois,Season peak week,Bin,week,20,21, 0.000520640468406005554186100
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.000060426883819357727202319
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.000120853767638715481509692
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.000120853767638715427299584
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.000120853767638715427299584
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.000120853767638715427299584
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.000120853767638715481509692
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.000120853767638715589929910
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.000120853767638715305326839
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.000120853767638715047828823
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.000156621123268403531283988
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.000450516653697754436251610
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.001224995657480067341726926
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.002971810280444653687426104
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.006440565034968598855102950
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.012485624091165109170176173
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.021687501832045669863946458
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.033834180136316789611061751
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.047567244748869766390875213
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.060529311076532650581771833
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.070057442194127475532106075
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.074079502733604946085321785
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.071749468825522619286338966
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.063631335943890102169184786
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.051491132168692416160027392
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.037801363902243027836913569
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.025034724225540885833574123
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.014981507401496800893636596
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.008449596644430073730247521
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.005510977259713562524667818
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.006049283221261556736658704
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.010116546944357540649406246
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.017728189868094306608226063
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.028167837574695465951979401
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.039376237332465133245129607
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.048169898409450566389988779
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.051519162740579313441990905
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.048166916150320274181417801
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.039364819401680267718646178
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.028121586352249115792201195
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.017560748666119188610146296
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.009585336450018439036213636
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.004573214555645371652559117
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.001907088164299461114509215
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.000735589041882304082997646
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.000581541706339267221344269
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.000581541706339267221344269
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.000581541706339267221344269
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.000581541706339267221344269
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.000581541706339267221344269
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.000581541706339267221344269
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.000581541706339267221344269
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.000581541706339267221344269
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.000581541706339272425514697
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.000581541706339277521264908
Illinois,Season peak percentage,Bin,percent,13,100, 0.000581541706339277521264908
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.000165209516953080423444511
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.000330419033906160846889022
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.000330419033906160684258696
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.000330419033906160684258696
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.000330419033906160684258696
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.000330419033906160901099131
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.000330419033906161117939565
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.002339871495174001506806016
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.021824974528798928713468896
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.015408452187949913878006747
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.000852797077181366739925816
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.021213087656717578149967451
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.271980738902069474338674127
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.343987940651476031828082114
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.121356593229034387393383554
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.008426677447885713365116622
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.001810641890256767597144894
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.001810641890256783860177481
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.001810641890256799906369634
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.001810641890256799906369634
