Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,2 wk ahead,Bin,percent,4.2,4.3, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,4.3,4.4, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,4.4,4.5, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,4.5,4.6, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,4.6,4.7, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,4.7,4.8, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,4.8,4.9, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,4.9,5, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,5,5.1, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,5.1,5.2, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,5.2,5.3, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,5.3,5.4, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,5.4,5.5, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,5.5,5.6, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,5.6,5.7, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,5.7,5.8, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,5.8,5.9, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,5.9,6, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,6,6.1, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,6.1,6.2, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,6.2,6.3, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,6.3,6.4, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,6.4,6.5, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,6.5,6.6, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,6.6,6.7, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,6.7,6.8, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,6.8,6.9, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,6.9,7, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,7,7.1, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,7.1,7.2, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,7.2,7.3, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,7.3,7.4, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,7.4,7.5, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,7.5,7.6, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,7.6,7.7, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,7.7,7.8, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,7.8,7.9, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,7.9,8, 0.00012794843119221549379398
Arizona,2 wk ahead,Bin,percent,8,8.1, 0.00012794843119221660510121
Arizona,2 wk ahead,Bin,percent,8.1,8.2, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,8.2,8.3, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,8.3,8.4, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,8.4,8.5, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,8.5,8.6, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,8.6,8.7, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,8.7,8.8, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,8.8,8.9, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,8.9,9, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,9,9.1, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,9.1,9.2, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,9.2,9.3, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,9.3,9.4, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,9.4,9.5, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,9.5,9.6, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,9.6,9.7, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,9.7,9.8, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,9.8,9.9, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,9.9,10, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,10,10.1, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,10.1,10.2, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,10.2,10.3, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,10.3,10.4, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,10.4,10.5, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,10.5,10.6, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,10.6,10.7, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,10.7,10.8, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,10.8,10.9, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,10.9,11, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,11,11.1, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,11.1,11.2, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,11.2,11.3, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,11.3,11.4, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,11.4,11.5, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,11.5,11.6, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,11.6,11.7, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,11.7,11.8, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,11.8,11.9, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,11.9,12, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,12,12.1, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,12.1,12.2, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,12.2,12.3, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,12.3,12.4, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,12.4,12.5, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,12.5,12.6, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,12.6,12.7, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,12.7,12.8, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,12.8,12.9, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,12.9,13, 0.00012794843119221774351349
Arizona,2 wk ahead,Bin,percent,13,100, 0.00012794843119221774351349
Arizona,3 wk ahead,Bin,percent,0,0.1, 0.00056954724082285493064887
Arizona,3 wk ahead,Bin,percent,0.1,0.2, 0.00113909448164570986129773
Arizona,3 wk ahead,Bin,percent,0.2,0.3, 0.00360242895418343318791887
Arizona,3 wk ahead,Bin,percent,0.3,0.4, 0.01985990317653252984486656
Arizona,3 wk ahead,Bin,percent,0.4,0.5, 0.06710654777885678712312512
Arizona,3 wk ahead,Bin,percent,0.5,0.6, 0.14375454193063547103648148
Arizona,3 wk ahead,Bin,percent,0.6,0.7, 0.20403166422711019323266157
Arizona,3 wk ahead,Bin,percent,0.7,0.8, 0.20273076861813249527344283
Arizona,3 wk ahead,Bin,percent,0.8,0.9, 0.14972148057401352128081840
Arizona,3 wk ahead,Bin,percent,0.9,1, 0.08473246736563498637817560
Arizona,3 wk ahead,Bin,percent,1,1.1, 0.03722623441974916985719446
Arizona,3 wk ahead,Bin,percent,1.1,1.2, 0.01797129339656089799803773
Arizona,3 wk ahead,Bin,percent,1.2,1.3, 0.01681916086799206330737455
Arizona,3 wk ahead,Bin,percent,1.3,1.4, 0.01581486761511526409340611
Arizona,3 wk ahead,Bin,percent,1.4,1.5, 0.00935279840493509311005749
Arizona,3 wk ahead,Bin,percent,1.5,1.6, 0.00323784998433053472499665
Arizona,3 wk ahead,Bin,percent,1.6,1.7, 0.00065040383065585402350833
Arizona,3 wk ahead,Bin,percent,1.7,1.8, 0.00019025960124173738204599
Arizona,3 wk ahead,Bin,percent,1.8,1.9, 0.00019016537638806462937567
Arizona,3 wk ahead,Bin,percent,1.9,2, 0.00019016537638806462937567
Arizona,3 wk ahead,Bin,percent,2,2.1, 0.00019016537638806416858975
Arizona,3 wk ahead,Bin,percent,2.1,2.2, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,2.2,2.3, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,2.3,2.4, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,2.4,2.5, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,2.5,2.6, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,2.6,2.7, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,2.7,2.8, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,2.8,2.9, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,2.9,3, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,3,3.1, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,3.1,3.2, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,3.2,3.3, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,3.3,3.4, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,3.4,3.5, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,3.5,3.6, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,3.6,3.7, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,3.7,3.8, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,3.8,3.9, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,3.9,4, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,4,4.1, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,4.1,4.2, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,4.2,4.3, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,4.3,4.4, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,4.4,4.5, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,4.5,4.6, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,4.6,4.7, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,4.7,4.8, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,4.8,4.9, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,4.9,5, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,5,5.1, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,5.1,5.2, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,5.2,5.3, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,5.3,5.4, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,5.4,5.5, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,5.5,5.6, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,5.6,5.7, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,5.7,5.8, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,5.8,5.9, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,5.9,6, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,6,6.1, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,6.1,6.2, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,6.2,6.3, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,6.3,6.4, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,6.4,6.5, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,6.5,6.6, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,6.6,6.7, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,6.7,6.8, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,6.8,6.9, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,6.9,7, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,7,7.1, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,7.1,7.2, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,7.2,7.3, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,7.3,7.4, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,7.4,7.5, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,7.5,7.6, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,7.6,7.7, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,7.7,7.8, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,7.8,7.9, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,7.9,8, 0.00019016537638806376201393
Arizona,3 wk ahead,Bin,percent,8,8.1, 0.00019016537638806546963235
Arizona,3 wk ahead,Bin,percent,8.1,8.2, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,8.2,8.3, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,8.3,8.4, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,8.4,8.5, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,8.5,8.6, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,8.6,8.7, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,8.7,8.8, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,8.8,8.9, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,8.9,9, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,9,9.1, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,9.1,9.2, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,9.2,9.3, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,9.3,9.4, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,9.4,9.5, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,9.5,9.6, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,9.6,9.7, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,9.7,9.8, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,9.8,9.9, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,9.9,10, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,10,10.1, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,10.1,10.2, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,10.2,10.3, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,10.3,10.4, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,10.4,10.5, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,10.5,10.6, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,10.6,10.7, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,10.7,10.8, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,10.8,10.9, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,10.9,11, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,11,11.1, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,11.1,11.2, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,11.2,11.3, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,11.3,11.4, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,11.4,11.5, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,11.5,11.6, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,11.6,11.7, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,11.7,11.8, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,11.8,11.9, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,11.9,12, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,12,12.1, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,12.1,12.2, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,12.2,12.3, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,12.3,12.4, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,12.4,12.5, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,12.5,12.6, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,12.6,12.7, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,12.7,12.8, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,12.8,12.9, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,12.9,13, 0.00019016537638806717725078
Arizona,3 wk ahead,Bin,percent,13,100, 0.00019016537638806717725078
Arizona,4 wk ahead,Bin,percent,0,0.1, 0.00171445914484518965349713
Arizona,4 wk ahead,Bin,percent,0.1,0.2, 0.00342891828969038017435600
Arizona,4 wk ahead,Bin,percent,0.2,0.3, 0.00342891828969037843963252
Arizona,4 wk ahead,Bin,percent,0.3,0.4, 0.00342891828969037843963252
Arizona,4 wk ahead,Bin,percent,0.4,0.5, 0.09589406822367049776367764
Arizona,4 wk ahead,Bin,percent,0.5,0.6, 0.19766501412870093878915156
Arizona,4 wk ahead,Bin,percent,0.6,0.7, 0.04157598373318567575029903
Arizona,4 wk ahead,Bin,percent,0.7,0.8, 0.43367180281205031100455471
Arizona,4 wk ahead,Bin,percent,0.8,0.9, 0.09465379764098837134245201
Arizona,4 wk ahead,Bin,percent,0.9,1, 0.00019839344724710303671279
Arizona,4 wk ahead,Bin,percent,1,1.1, 0.01493031942240423230738866
Arizona,4 wk ahead,Bin,percent,1.1,1.2, 0.03653004118178541231864997
Arizona,4 wk ahead,Bin,percent,1.2,1.3, 0.00157525657642226552673792
Arizona,4 wk ahead,Bin,percent,1.3,1.4, 0.00060427210864092133647124
Arizona,4 wk ahead,Bin,percent,1.4,1.5, 0.00060427210864092133647124
Arizona,4 wk ahead,Bin,percent,1.5,1.6, 0.00060427210864092133647124
Arizona,4 wk ahead,Bin,percent,1.6,1.7, 0.00060427210864092133647124
Arizona,4 wk ahead,Bin,percent,1.7,1.8, 0.00060427210864092133647124
Arizona,4 wk ahead,Bin,percent,1.8,1.9, 0.00060427210864092133647124
Arizona,4 wk ahead,Bin,percent,1.9,2, 0.00060427210864092133647124
Arizona,4 wk ahead,Bin,percent,2,2.1, 0.00060427210864092014384885
Arizona,4 wk ahead,Bin,percent,2.1,2.2, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,2.2,2.3, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,2.3,2.4, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,2.4,2.5, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,2.5,2.6, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,2.6,2.7, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,2.7,2.8, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,2.8,2.9, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,2.9,3, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,3,3.1, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,3.1,3.2, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,3.2,3.3, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,3.3,3.4, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,3.4,3.5, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,3.5,3.6, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,3.6,3.7, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,3.7,3.8, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,3.8,3.9, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,3.9,4, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,4,4.1, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,4.1,4.2, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,4.2,4.3, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,4.3,4.4, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,4.4,4.5, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,4.5,4.6, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,4.6,4.7, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,4.7,4.8, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,4.8,4.9, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,4.9,5, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,5,5.1, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,5.1,5.2, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,5.2,5.3, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,5.3,5.4, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,5.4,5.5, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,5.5,5.6, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,5.6,5.7, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,5.7,5.8, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,5.8,5.9, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,5.9,6, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,6,6.1, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,6.1,6.2, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,6.2,6.3, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,6.3,6.4, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,6.4,6.5, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,6.5,6.6, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,6.6,6.7, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,6.7,6.8, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,6.8,6.9, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,6.9,7, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,7,7.1, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,7.1,7.2, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,7.2,7.3, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,7.3,7.4, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,7.4,7.5, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,7.5,7.6, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,7.6,7.7, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,7.7,7.8, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,7.8,7.9, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,7.9,8, 0.00060427210864091873438603
Arizona,4 wk ahead,Bin,percent,8,8.1, 0.00060427210864092404697667
Arizona,4 wk ahead,Bin,percent,8.1,8.2, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,8.2,8.3, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,8.3,8.4, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,8.4,8.5, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,8.5,8.6, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,8.6,8.7, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,8.7,8.8, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,8.8,8.9, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,8.9,9, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,9,9.1, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,9.1,9.2, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,9.2,9.3, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,9.3,9.4, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,9.4,9.5, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,9.5,9.6, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,9.6,9.7, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,9.7,9.8, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,9.8,9.9, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,9.9,10, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,10,10.1, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,10.1,10.2, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,10.2,10.3, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,10.3,10.4, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,10.4,10.5, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,10.5,10.6, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,10.6,10.7, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,10.7,10.8, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,10.8,10.9, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,10.9,11, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,11,11.1, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,11.1,11.2, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,11.2,11.3, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,11.3,11.4, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,11.4,11.5, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,11.5,11.6, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,11.6,11.7, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,11.7,11.8, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,11.8,11.9, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,11.9,12, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,12,12.1, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,12.1,12.2, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,12.2,12.3, 0.00060427210864092946798753
Arizona,4 wk ahead,Bin,percent,12.3,12.4, 0.00060427210864092946798753
