Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,1 wk ahead,Bin,percent,2.6,2.7, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,2.7,2.8, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,2.8,2.9, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,2.9,3, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,3,3.1, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,3.1,3.2, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,3.2,3.3, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,3.3,3.4, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,3.4,3.5, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,3.5,3.6, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,3.6,3.7, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,3.7,3.8, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,3.8,3.9, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,3.9,4, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,4,4.1, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,4.1,4.2, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,4.2,4.3, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,4.3,4.4, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,4.4,4.5, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,4.5,4.6, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,4.6,4.7, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,4.7,4.8, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,4.8,4.9, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,4.9,5, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,5,5.1, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,5.1,5.2, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,5.2,5.3, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,5.3,5.4, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,5.4,5.5, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,5.5,5.6, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,5.6,5.7, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,5.7,5.8, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,5.8,5.9, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,5.9,6, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,6,6.1, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,6.1,6.2, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,6.2,6.3, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,6.3,6.4, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,6.4,6.5, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,6.5,6.6, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,6.6,6.7, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,6.7,6.8, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,6.8,6.9, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,6.9,7, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,7,7.1, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,7.1,7.2, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,7.2,7.3, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,7.3,7.4, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,7.4,7.5, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,7.5,7.6, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,7.6,7.7, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,7.7,7.8, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,7.8,7.9, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,7.9,8, 0.000829413029101809268911483
Minnesota,1 wk ahead,Bin,percent,8,8.1, 0.000829413029101816533066038
Minnesota,1 wk ahead,Bin,percent,8.1,8.2, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,8.2,8.3, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,8.3,8.4, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,8.4,8.5, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,8.5,8.6, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,8.6,8.7, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,8.7,8.8, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,8.8,8.9, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,8.9,9, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,9,9.1, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,9.1,9.2, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,9.2,9.3, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,9.3,9.4, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,9.4,9.5, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,9.5,9.6, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,9.6,9.7, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,9.7,9.8, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,9.8,9.9, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,9.9,10, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,10,10.1, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,10.1,10.2, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,10.2,10.3, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,10.3,10.4, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,10.4,10.5, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,10.5,10.6, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,10.6,10.7, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,10.7,10.8, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,10.8,10.9, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,10.9,11, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,11,11.1, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,11.1,11.2, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,11.2,11.3, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,11.3,11.4, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,11.4,11.5, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,11.5,11.6, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,11.6,11.7, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,11.7,11.8, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,11.8,11.9, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,11.9,12, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,12,12.1, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,12.1,12.2, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,12.2,12.3, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,12.3,12.4, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,12.4,12.5, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,12.5,12.6, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,12.6,12.7, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,12.7,12.8, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,12.8,12.9, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,12.9,13, 0.000829413029101823905640811
Minnesota,1 wk ahead,Bin,percent,13,100, 0.000829413029101823905640811
Minnesota,2 wk ahead,Bin,percent,0,0.1, 0.000352829142274935572687333
Minnesota,2 wk ahead,Bin,percent,0.1,0.2, 0.000705658284549871253794884
Minnesota,2 wk ahead,Bin,percent,0.2,0.3, 0.000705658284549870928534232
Minnesota,2 wk ahead,Bin,percent,0.3,0.4, 0.000705658284549870928534232
Minnesota,2 wk ahead,Bin,percent,0.4,0.5, 0.000705658284549870928534232
Minnesota,2 wk ahead,Bin,percent,0.5,0.6, 0.000795953205479698537409827
Minnesota,2 wk ahead,Bin,percent,0.6,0.7, 0.003067975126426784101413281
Minnesota,2 wk ahead,Bin,percent,0.7,0.8, 0.011038551466252490354524873
Minnesota,2 wk ahead,Bin,percent,0.8,0.9, 0.027878280560735924781257111
Minnesota,2 wk ahead,Bin,percent,0.9,1, 0.049442915553771865644350214
Minnesota,2 wk ahead,Bin,percent,1,1.1, 0.061591557369023684775921623
Minnesota,2 wk ahead,Bin,percent,1.1,1.2, 0.053894071573239409056466087
Minnesota,2 wk ahead,Bin,percent,1.2,1.3, 0.033123552332954712962287402
Minnesota,2 wk ahead,Bin,percent,1.3,1.4, 0.014298159893851518364993325
Minnesota,2 wk ahead,Bin,percent,1.4,1.5, 0.004344757469918763929939143
Minnesota,2 wk ahead,Bin,percent,1.5,1.6, 0.001022835783851666234187117
Minnesota,2 wk ahead,Bin,percent,1.6,1.7, 0.000767260790691322172932254
Minnesota,2 wk ahead,Bin,percent,1.7,1.8, 0.002959839951382454720923976
Minnesota,2 wk ahead,Bin,percent,1.8,1.9, 0.010435348552171147887279723
Minnesota,2 wk ahead,Bin,percent,1.9,2, 0.027790619889140364545676576
Minnesota,2 wk ahead,Bin,percent,2,2.1, 0.054853808357887286206722166
Minnesota,2 wk ahead,Bin,percent,2.1,2.2, 0.079001009058100035709060194
Minnesota,2 wk ahead,Bin,percent,2.2,2.3, 0.081944743055950231003237150
Minnesota,2 wk ahead,Bin,percent,2.3,2.4, 0.060643048719585597450265624
Minnesota,2 wk ahead,Bin,percent,2.4,2.5, 0.031851659427276843294940534
Minnesota,2 wk ahead,Bin,percent,2.5,2.6, 0.012101382776083345962914173
Minnesota,2 wk ahead,Bin,percent,2.6,2.7, 0.004944244501030127525442737
Minnesota,2 wk ahead,Bin,percent,2.7,2.8, 0.008327958490762586707401027
Minnesota,2 wk ahead,Bin,percent,2.8,2.9, 0.022706638819450716826331416
Minnesota,2 wk ahead,Bin,percent,2.9,3, 0.046337859836655240219904783
Minnesota,2 wk ahead,Bin,percent,3,3.1, 0.066608917412818977044075552
Minnesota,2 wk ahead,Bin,percent,3.1,3.2, 0.067263104171249601948012753
Minnesota,2 wk ahead,Bin,percent,3.2,3.3, 0.047710785834496810542404432
Minnesota,2 wk ahead,Bin,percent,3.3,3.4, 0.023769454065569246836719941
Minnesota,2 wk ahead,Bin,percent,3.4,3.5, 0.008314821789408613147975835
Minnesota,2 wk ahead,Bin,percent,3.5,3.6, 0.002041206803268138039730850
Minnesota,2 wk ahead,Bin,percent,3.6,3.7, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,3.7,3.8, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,3.8,3.9, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,3.9,4, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,4,4.1, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,4.1,4.2, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,4.2,4.3, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,4.3,4.4, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,4.4,4.5, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,4.5,4.6, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,4.6,4.7, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,4.7,4.8, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,4.8,4.9, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,4.9,5, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,5,5.1, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,5.1,5.2, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,5.2,5.3, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,5.3,5.4, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,5.4,5.5, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,5.5,5.6, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,5.6,5.7, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,5.7,5.8, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,5.8,5.9, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,5.9,6, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,6,6.1, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,6.1,6.2, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,6.2,6.3, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,6.3,6.4, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,6.4,6.5, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,6.5,6.6, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,6.6,6.7, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,6.7,6.8, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,6.8,6.9, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,6.9,7, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,7,7.1, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,7.1,7.2, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,7.2,7.3, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,7.3,7.4, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,7.4,7.5, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,7.5,7.6, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,7.6,7.7, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,7.7,7.8, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,7.8,7.9, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,7.9,8, 0.000799497000853049868789035
Minnesota,2 wk ahead,Bin,percent,8,8.1, 0.000799497000853056916103156
Minnesota,2 wk ahead,Bin,percent,8.1,8.2, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,8.2,8.3, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,8.3,8.4, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,8.4,8.5, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,8.5,8.6, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,8.6,8.7, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,8.7,8.8, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,8.8,8.9, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,8.9,9, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,9,9.1, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,9.1,9.2, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,9.2,9.3, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,9.3,9.4, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,9.4,9.5, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,9.5,9.6, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,9.6,9.7, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,9.7,9.8, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,9.8,9.9, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,9.9,10, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,10,10.1, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,10.1,10.2, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,10.2,10.3, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,10.3,10.4, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,10.4,10.5, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,10.5,10.6, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,10.6,10.7, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,10.7,10.8, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,10.8,10.9, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,10.9,11, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,11,11.1, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,11.1,11.2, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,11.2,11.3, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,11.3,11.4, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,11.4,11.5, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,11.5,11.6, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,11.6,11.7, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,11.7,11.8, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,11.8,11.9, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,11.9,12, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,12,12.1, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,12.1,12.2, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,12.2,12.3, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,12.3,12.4, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,12.4,12.5, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,12.5,12.6, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,12.6,12.7, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,12.7,12.8, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,12.8,12.9, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,12.9,13, 0.000799497000853064071837495
Minnesota,2 wk ahead,Bin,percent,13,100, 0.000799497000853064071837495
Minnesota,3 wk ahead,Bin,percent,0,0.1, 0.000346363942851475418993612
Minnesota,3 wk ahead,Bin,percent,0.1,0.2, 0.001148750365328121952196438
Minnesota,3 wk ahead,Bin,percent,0.2,0.3, 0.002098743307010967999726159
Minnesota,3 wk ahead,Bin,percent,0.3,0.4, 0.003599962981088930969592043
Minnesota,3 wk ahead,Bin,percent,0.4,0.5, 0.005797076067363124592113355
Minnesota,3 wk ahead,Bin,percent,0.5,0.6, 0.008764548670282628489713872
Minnesota,3 wk ahead,Bin,percent,0.6,0.7, 0.012441038449205431282162948
Minnesota,3 wk ahead,Bin,percent,0.7,0.8, 0.016580404559236421035972597
Minnesota,3 wk ahead,Bin,percent,0.8,0.9, 0.020746176782366551605285565
Minnesota,3 wk ahead,Bin,percent,0.9,1, 0.024371350752438007691846877
Minnesota,3 wk ahead,Bin,percent,1,1.1, 0.026879581222626222625216030
Minnesota,3 wk ahead,Bin,percent,1.1,1.2, 0.027834712223517618645551863
Minnesota,3 wk ahead,Bin,percent,1.2,1.3, 0.027061801229614216440788610
Minnesota,3 wk ahead,Bin,percent,1.3,1.4, 0.024701798834982306024565801
Minnesota,3 wk ahead,Bin,percent,1.4,1.5, 0.021169425034540421265427668
Minnesota,3 wk ahead,Bin,percent,1.5,1.6, 0.017034603540496667112291718
Minnesota,3 wk ahead,Bin,percent,1.6,1.7, 0.012873270728645015009705688
Minnesota,3 wk ahead,Bin,percent,1.7,1.8, 0.009143777228829150574562767
Minnesota,3 wk ahead,Bin,percent,1.8,1.9, 0.006123314926327972154695978
Minnesota,3 wk ahead,Bin,percent,1.9,2, 0.003912467620060334876075370
Minnesota,3 wk ahead,Bin,percent,2,2.1, 0.002488521232997619077320639
Minnesota,3 wk ahead,Bin,percent,2.1,2.2, 0.001781972701593568771463727
Minnesota,3 wk ahead,Bin,percent,2.2,2.3, 0.001745761808874768351504403
Minnesota,3 wk ahead,Bin,percent,2.3,2.4, 0.002400621981276838349389502
Minnesota,3 wk ahead,Bin,percent,2.4,2.5, 0.003843320063138887243692210
Minnesota,3 wk ahead,Bin,percent,2.5,2.6, 0.006216064409254344266808623
Minnesota,3 wk ahead,Bin,percent,2.6,2.7, 0.009639186429802045624759543
Minnesota,3 wk ahead,Bin,percent,2.7,2.8, 0.014118722404800427769333560
Minnesota,3 wk ahead,Bin,percent,2.8,2.9, 0.019457999775391320723683108
Minnesota,3 wk ahead,Bin,percent,2.9,3, 0.025209723121812761120752455
Minnesota,3 wk ahead,Bin,percent,3,3.1, 0.030702719862461792799113169
Minnesota,3 wk ahead,Bin,percent,3.1,3.2, 0.035153560269863895482167493
Minnesota,3 wk ahead,Bin,percent,3.2,3.3, 0.037847357695210304129318502
Minnesota,3 wk ahead,Bin,percent,3.3,3.4, 0.038324344077441660494365294
Minnesota,3 wk ahead,Bin,percent,3.4,3.5, 0.036511082205014241952589771
Minnesota,3 wk ahead,Bin,percent,3.5,3.6, 0.032735049790285443427340084
Minnesota,3 wk ahead,Bin,percent,3.6,3.7, 0.027631251186759131499570685
Minnesota,3 wk ahead,Bin,percent,3.7,3.8, 0.021965578899056800721290017
Minnesota,3 wk ahead,Bin,percent,3.8,3.9, 0.016452416829612806492555421
Minnesota,3 wk ahead,Bin,percent,3.9,4, 0.011615922548556367743799456
Minnesota,3 wk ahead,Bin,percent,4,4.1, 0.007734381909417317735311315
Minnesota,3 wk ahead,Bin,percent,4.1,4.2, 0.004858621110859407191129300
Minnesota,3 wk ahead,Bin,percent,4.2,4.3, 0.002881051057387490951094966
Minnesota,3 wk ahead,Bin,percent,4.3,4.4, 0.001613305681723923180187485
Minnesota,3 wk ahead,Bin,percent,4.4,4.5, 0.000853525540213685251882125
Minnesota,3 wk ahead,Bin,percent,4.5,4.6, 0.000426808171622140202286499
Minnesota,3 wk ahead,Bin,percent,4.6,4.7, 0.000201747294698792636142778
Minnesota,3 wk ahead,Bin,percent,4.7,4.8, 0.000090283945184911908155533
Minnesota,3 wk ahead,Bin,percent,4.8,4.9, 0.000038560455990121587520249
Minnesota,3 wk ahead,Bin,percent,4.9,5, 0.000016704784231320675451848
Minnesota,3 wk ahead,Bin,percent,5,5.1, 0.000010153175648960655017851
Minnesota,3 wk ahead,Bin,percent,5.1,5.2, 0.000014339585516192540197997
Minnesota,3 wk ahead,Bin,percent,5.2,5.3, 0.000032903781638335084173529
Minnesota,3 wk ahead,Bin,percent,5.3,5.4, 0.000079480170350845657698501
Minnesota,3 wk ahead,Bin,percent,5.4,5.5, 0.000183196927444203899650738
Minnesota,3 wk ahead,Bin,percent,5.5,5.6, 0.000397266061966092807501705
Minnesota,3 wk ahead,Bin,percent,5.6,5.7, 0.000809153902755609371472145
Minnesota,3 wk ahead,Bin,percent,5.7,5.8, 0.001547368499093848201453305
Minnesota,3 wk ahead,Bin,percent,5.8,5.9, 0.002777920987462854235383602
Minnesota,3 wk ahead,Bin,percent,5.9,6, 0.004682204979172807646214949
Minnesota,3 wk ahead,Bin,percent,6,6.1, 0.007409363308206764336949490
Minnesota,3 wk ahead,Bin,percent,6.1,6.2, 0.011008778919598952855674057
Minnesota,3 wk ahead,Bin,percent,6.2,6.3, 0.015356774293556181218423085
Minnesota,3 wk ahead,Bin,percent,6.3,6.4, 0.020112325412464222840203121
Minnesota,3 wk ahead,Bin,percent,6.4,6.5, 0.024730061678720629408934073
Minnesota,3 wk ahead,Bin,percent,6.5,6.6, 0.028549636825980953536152640
Minnesota,3 wk ahead,Bin,percent,6.6,6.7, 0.030944556640030460720192096
Minnesota,3 wk ahead,Bin,percent,6.7,6.8, 0.031489936170061932907415780
Minnesota,3 wk ahead,Bin,percent,6.8,6.9, 0.030085650655753345961151979
Minnesota,3 wk ahead,Bin,percent,6.9,7, 0.026986870293785547580966977
Minnesota,3 wk ahead,Bin,percent,7,7.1, 0.022727799036744780747376637
Minnesota,3 wk ahead,Bin,percent,7.1,7.2, 0.017970970655896440631993372
Minnesota,3 wk ahead,Bin,percent,7.2,7.3, 0.013340782741800328442538515
Minnesota,3 wk ahead,Bin,percent,7.3,7.4, 0.009298127360133951954668241
Minnesota,3 wk ahead,Bin,percent,7.4,7.5, 0.006084323425497251136562227
Minnesota,3 wk ahead,Bin,percent,7.5,7.6, 0.003738174542939925147633229
Minnesota,3 wk ahead,Bin,percent,7.6,7.7, 0.002156202213118208702719025
Minnesota,3 wk ahead,Bin,percent,7.7,7.8, 0.001167689861971976401228135
Minnesota,3 wk ahead,Bin,percent,7.8,7.9, 0.000593666526364334460989791
Minnesota,3 wk ahead,Bin,percent,7.9,8, 0.000360378629526997274184347
Minnesota,3 wk ahead,Bin,percent,8,8.1, 0.000356247196577472418754090
Minnesota,3 wk ahead,Bin,percent,8.1,8.2, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,8.2,8.3, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,8.3,8.4, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,8.4,8.5, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,8.5,8.6, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,8.6,8.7, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,8.7,8.8, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,8.8,8.9, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,8.9,9, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,9,9.1, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,9.1,9.2, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,9.2,9.3, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,9.3,9.4, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,9.4,9.5, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,9.5,9.6, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,9.6,9.7, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,9.7,9.8, 0.000356247196577475562940390
Minnesota,3 wk ahead,Bin,percent,9.8,9.9, 0.000356247196577475562940390
