Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,4 wk ahead,Bin,percent,11.5,11.6, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,11.6,11.7, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,11.7,11.8, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,11.8,11.9, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,11.9,12, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,12,12.1, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,12.1,12.2, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,12.2,12.3, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,12.3,12.4, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,12.4,12.5, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,12.5,12.6, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,12.6,12.7, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,12.7,12.8, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,12.8,12.9, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,12.9,13, 0.00017838249865357623589850
Mississippi,4 wk ahead,Bin,percent,13,100, 0.00017838249865357623589850
Missouri,Season peak week,Bin,week,40,41, 0.00064599619093298364311262
Missouri,Season peak week,Bin,week,41,42, 0.00064599619093298364311262
Missouri,Season peak week,Bin,week,42,43, 0.00064599619093298364311262
Missouri,Season peak week,Bin,week,43,44, 0.00064599619093298364311262
Missouri,Season peak week,Bin,week,44,45, 0.00064599619093298364311262
Missouri,Season peak week,Bin,week,45,46, 0.00064599619093298364311262
Missouri,Season peak week,Bin,week,46,47, 0.00064599619093298364311262
Missouri,Season peak week,Bin,week,47,48, 0.00064599619093298364311262
Missouri,Season peak week,Bin,week,48,49, 0.00080002024723419711861594
Missouri,Season peak week,Bin,week,49,50, 0.00444018018831772269539027
Missouri,Season peak week,Bin,week,50,51, 0.01818737797007404302651601
Missouri,Season peak week,Bin,week,51,52, 0.04234513287064797099068514
Missouri,Season peak week,Bin,week,52,53, 0.05611587648262170852087038
Missouri,Season peak week,Bin,week,53,54, 0.04235037851268644987223766
Missouri,Season peak week,Bin,week,1,2, 0.01830479984880326385643379
Missouri,Season peak week,Bin,week,2,3, 0.00594226023275543947799182
Missouri,Season peak week,Bin,week,3,4, 0.01151532734813836417187005
Missouri,Season peak week,Bin,week,4,5, 0.04544312597046989976590226
Missouri,Season peak week,Bin,week,5,6, 0.11115545202017564074825628
Missouri,Season peak week,Bin,week,6,7, 0.16971144148553582442495724
Missouri,Season peak week,Bin,week,7,8, 0.18022999498405345430995794
Missouri,Season peak week,Bin,week,8,9, 0.14653730011631746488198758
Missouri,Season peak week,Bin,week,9,10, 0.08798089180349918936308029
Missouri,Season peak week,Bin,week,10,11, 0.03464212565574564806070157
Missouri,Season peak week,Bin,week,11,12, 0.00820909848254924509602937
Missouri,Season peak week,Bin,week,12,13, 0.00146487642098660337218463
Missouri,Season peak week,Bin,week,13,14, 0.00118204622899050295660450
Missouri,Season peak week,Bin,week,14,15, 0.00118204622899050295660450
Missouri,Season peak week,Bin,week,15,16, 0.00118204622899050295660450
Missouri,Season peak week,Bin,week,16,17, 0.00118204622899050295660450
Missouri,Season peak week,Bin,week,17,18, 0.00118204622899050295660450
Missouri,Season peak week,Bin,week,18,19, 0.00118204622899050295660450
Missouri,Season peak week,Bin,week,19,20, 0.00118204622899050295660450
Missouri,Season peak week,Bin,week,20,21, 0.00118204622899050295660450
Missouri,Season peak percentage,Bin,percent,0,0.1, 0.00026367843742571136708697
Missouri,Season peak percentage,Bin,percent,0.1,0.2, 0.00052735687485142273417393
Missouri,Season peak percentage,Bin,percent,0.2,0.3, 0.00052735687485142251733350
Missouri,Season peak percentage,Bin,percent,0.3,0.4, 0.00052735687485142251733350
Missouri,Season peak percentage,Bin,percent,0.4,0.5, 0.00052735687485142251733350
Missouri,Season peak percentage,Bin,percent,0.5,0.6, 0.00052735687485142284259415
Missouri,Season peak percentage,Bin,percent,0.6,0.7, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,0.7,0.8, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,0.8,0.9, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,0.9,1, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,1,1.1, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,1.1,1.2, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,1.2,1.3, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,1.3,1.4, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,1.4,1.5, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,1.5,1.6, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,1.6,1.7, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,1.7,1.8, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,1.8,1.9, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,1.9,2, 0.00052735687485142316785480
Missouri,Season peak percentage,Bin,percent,2,2.1, 0.00052735687485142197523241
Missouri,Season peak percentage,Bin,percent,2.1,2.2, 0.00052735687485142067418981
Missouri,Season peak percentage,Bin,percent,2.2,2.3, 0.00052735687485142067418981
Missouri,Season peak percentage,Bin,percent,2.3,2.4, 0.00052735687485142067418981
Missouri,Season peak percentage,Bin,percent,2.4,2.5, 0.00052735687485142067418981
Missouri,Season peak percentage,Bin,percent,2.5,2.6, 0.00052735687485142067418981
Missouri,Season peak percentage,Bin,percent,2.6,2.7, 0.00052735687485142067418981
Missouri,Season peak percentage,Bin,percent,2.7,2.8, 0.00052735687485142067418981
Missouri,Season peak percentage,Bin,percent,2.8,2.9, 0.00052735687485142067418981
Missouri,Season peak percentage,Bin,percent,2.9,3, 0.00052735687485142067418981
Missouri,Season peak percentage,Bin,percent,3,3.1, 0.00052735687485142067418981
Missouri,Season peak percentage,Bin,percent,3.1,3.2, 0.00064346356961778278064912
Missouri,Season peak percentage,Bin,percent,3.2,3.3, 0.00119580084543375111949537
Missouri,Season peak percentage,Bin,percent,3.3,3.4, 0.00214841588197803605095326
Missouri,Season peak percentage,Bin,percent,3.4,3.5, 0.00366820049016863131141619
Missouri,Season peak percentage,Bin,percent,3.5,3.6, 0.00595182581160502884032315
Missouri,Season peak percentage,Bin,percent,3.6,3.7, 0.00917758290890239615544832
Missouri,Season peak percentage,Bin,percent,3.7,3.8, 0.01344860417434133245673245
Missouri,Season peak percentage,Bin,percent,3.8,3.9, 0.01872838712114548859188901
Missouri,Season peak percentage,Bin,percent,3.9,4, 0.02478556009617154456958765
Missouri,Season peak percentage,Bin,percent,4,4.1, 0.03117247951813549231014910
Missouri,Season peak percentage,Bin,percent,4.1,4.2, 0.03725800045921244529889549
Missouri,Season peak percentage,Bin,percent,4.2,4.3, 0.04231979740882401558321746
Missouri,Season peak percentage,Bin,percent,4.3,4.4, 0.04568309953062380662780484
Missouri,Season peak percentage,Bin,percent,4.4,4.5, 0.04686751592563986879014237
Missouri,Season peak percentage,Bin,percent,4.5,4.6, 0.04570214444227427980083078
Missouri,Season peak percentage,Bin,percent,4.6,4.7, 0.04236887739983553197165023
Missouri,Season peak percentage,Bin,percent,4.7,4.8, 0.03736330178239281873953104
Missouri,Season peak percentage,Bin,percent,4.8,4.9, 0.03138299437185854828813447
Missouri,Season peak percentage,Bin,percent,4.9,5, 0.02518425303316555730059889
Missouri,Season peak percentage,Bin,percent,5,5.1, 0.01944589893844818687118625
Missouri,Season peak percentage,Bin,percent,5.1,5.2, 0.01467658321514220438885889
Missouri,Season peak percentage,Bin,percent,5.2,5.3, 0.01117655644977317425103891
Missouri,Season peak percentage,Bin,percent,5.3,5.4, 0.00904892152259620038967647
Missouri,Season peak percentage,Bin,percent,5.4,5.5, 0.00823737426806374350984896
Missouri,Season peak percentage,Bin,percent,5.5,5.6, 0.00857316893804570441528501
Missouri,Season peak percentage,Bin,percent,5.6,5.7, 0.00981618016101483241431236
Missouri,Season peak percentage,Bin,percent,5.7,5.8, 0.01168938245623426380737087
Missouri,Season peak percentage,Bin,percent,5.8,5.9, 0.01390838223722799631143499
Missouri,Season peak percentage,Bin,percent,5.9,6, 0.01621381764557046356589609
Missouri,Season peak percentage,Bin,percent,6,6.1, 0.01840293834586337676229029
Missouri,Season peak percentage,Bin,percent,6.1,6.2, 0.02035412941486128626800145
Missouri,Season peak percentage,Bin,percent,6.2,6.3, 0.02203343729802188094568649
Missouri,Season peak percentage,Bin,percent,6.3,6.4, 0.02347579385674675514494858
Missouri,Season peak percentage,Bin,percent,6.4,6.5, 0.02474315760526177992995045
Missouri,Season peak percentage,Bin,percent,6.5,6.6, 0.02587223618282324597017485
Missouri,Season peak percentage,Bin,percent,6.6,6.7, 0.02683198546616304483447557
Missouri,Season peak percentage,Bin,percent,6.7,6.8, 0.02750873665118672498075547
Missouri,Season peak percentage,Bin,percent,6.8,6.9, 0.02772751886130327830803921
Missouri,Season peak percentage,Bin,percent,6.9,7, 0.02730408134087059304762057
Missouri,Season peak percentage,Bin,percent,7,7.1, 0.02610784653015693970723454
Missouri,Season peak percentage,Bin,percent,7.1,7.2, 0.02411415921089145319999858
Missouri,Season peak percentage,Bin,percent,7.2,7.3, 0.02142519078531323825642652
Missouri,Season peak percentage,Bin,percent,7.3,7.4, 0.01825425306297376315534109
Missouri,Season peak percentage,Bin,percent,7.4,7.5, 0.01487945199488926138753353
Missouri,Season peak percentage,Bin,percent,7.5,7.6, 0.01158429643199179910617591
Missouri,Season peak percentage,Bin,percent,7.6,7.7, 0.00860392101647361982885709
Missouri,Season peak percentage,Bin,percent,7.7,7.8, 0.00609105880059073335336395
Missouri,Season peak percentage,Bin,percent,7.8,7.9, 0.00410757196921368323422330
Missouri,Season peak percentage,Bin,percent,7.9,8, 0.00263735347276030773072675
Missouri,Season peak percentage,Bin,percent,8,8.1, 0.00161176319361873844442090
Missouri,Season peak percentage,Bin,percent,8.1,8.2, 0.00093723268422040209840035
Missouri,Season peak percentage,Bin,percent,8.2,8.3, 0.00051847604685580583015747
Missouri,Season peak percentage,Bin,percent,8.3,8.4, 0.00027755973482593613264890
Missouri,Season peak percentage,Bin,percent,8.4,8.5, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,8.5,8.6, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,8.6,8.7, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,8.7,8.8, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,8.8,8.9, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,8.9,9, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,9,9.1, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,9.1,9.2, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,9.2,9.3, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,9.3,9.4, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,9.4,9.5, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,9.5,9.6, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,9.6,9.7, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,9.7,9.8, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,9.8,9.9, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,9.9,10, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,10,10.1, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,10.1,10.2, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,10.2,10.3, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,10.3,10.4, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,10.4,10.5, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,10.5,10.6, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,10.6,10.7, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,10.7,10.8, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,10.8,10.9, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,10.9,11, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,11,11.1, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,11.1,11.2, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,11.2,11.3, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,11.3,11.4, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,11.4,11.5, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,11.5,11.6, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,11.6,11.7, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,11.7,11.8, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,11.8,11.9, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,11.9,12, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,12,12.1, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,12.1,12.2, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,12.2,12.3, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,12.3,12.4, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,12.4,12.5, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,12.5,12.6, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,12.6,12.7, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,12.7,12.8, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,12.8,12.9, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,12.9,13, 0.00022712542033427420072426
Missouri,Season peak percentage,Bin,percent,13,100, 0.00022712542033427420072426
Missouri,1 wk ahead,Bin,percent,0,0.1, 0.00051761335789575631770310
Missouri,1 wk ahead,Bin,percent,0.1,0.2, 0.00134201689814558234106756
Missouri,1 wk ahead,Bin,percent,0.2,0.3, 0.00185983857696481050605919
Missouri,1 wk ahead,Bin,percent,0.3,0.4, 0.00253229557749647983533325
Missouri,1 wk ahead,Bin,percent,0.4,0.5, 0.00338754117874130082979645
Missouri,1 wk ahead,Bin,percent,0.5,0.6, 0.00445265063379873468618619
Missouri,1 wk ahead,Bin,percent,0.6,0.7, 0.00575115392645127523896242
Missouri,1 wk ahead,Bin,percent,0.7,0.8, 0.00729982362907640857513369
Missouri,1 wk ahead,Bin,percent,0.8,0.9, 0.00910579678297028516364975
Missouri,1 wk ahead,Bin,percent,0.9,1, 0.01116367256466295476702300
Missouri,1 wk ahead,Bin,percent,1,1.1, 0.01345337464314116243668806
Missouri,1 wk ahead,Bin,percent,1.1,1.2, 0.01593752837393212079541982
Missouri,1 wk ahead,Bin,percent,1.2,1.3, 0.01856223962272726679678669
Missouri,1 wk ahead,Bin,percent,1.3,1.4, 0.02125765750282017363392839
Missouri,1 wk ahead,Bin,percent,1.4,1.5, 0.02394051226863160020119636
Missouri,1 wk ahead,Bin,percent,1.5,1.6, 0.02651838165566213281754138
Missouri,1 wk ahead,Bin,percent,1.6,1.7, 0.02889546720081194453033646
Missouri,1 wk ahead,Bin,percent,1.7,1.8, 0.03097833384206270454508392
Missouri,1 wk ahead,Bin,percent,1.8,1.9, 0.03268203489698065511426250
Missouri,1 wk ahead,Bin,percent,1.9,2, 0.03393676524332653321458508
Missouri,1 wk ahead,Bin,percent,2,2.1, 0.03469181039803097277296473
Missouri,1 wk ahead,Bin,percent,2.1,2.2, 0.03492052091583829759313673
Missouri,1 wk ahead,Bin,percent,2.2,2.3, 0.03461957694226672904713737
Missouri,1 wk ahead,Bin,percent,2.3,2.4, 0.03380972533274811953063477
Missouri,1 wk ahead,Bin,percent,2.4,2.5, 0.03253465764411794108879050
Missouri,1 wk ahead,Bin,percent,2.5,2.6, 0.03085466131321016811095426
Missouri,1 wk ahead,Bin,percent,2.6,2.7, 0.02884383055226679912208532
Missouri,1 wk ahead,Bin,percent,2.7,2.8, 0.02658432250141579133995151
Missouri,1 wk ahead,Bin,percent,2.8,2.9, 0.02416065873061119459452861
Missouri,1 wk ahead,Bin,percent,2.9,3, 0.02165530298724942237509339
Missouri,1 wk ahead,Bin,percent,3,3.1, 0.01914417351717947329836633
Missouri,1 wk ahead,Bin,percent,3.1,3.2, 0.01669394004214116294937398
Missouri,1 wk ahead,Bin,percent,3.2,3.3, 0.01435973495987299605736176
Missouri,1 wk ahead,Bin,percent,3.3,3.4, 0.01218448748484460622543146
Missouri,1 wk ahead,Bin,percent,3.4,3.5, 0.01019796492249954236730680
Missouri,1 wk ahead,Bin,percent,3.5,3.6, 0.00841878047402402039656177
Missouri,1 wk ahead,Bin,percent,3.6,3.7, 0.00685460871444491023213308
Missouri,1 wk ahead,Bin,percent,3.7,3.8, 0.00550366925721032084622975
Missouri,1 wk ahead,Bin,percent,3.8,3.9, 0.00435778271304133445890328
Missouri,1 wk ahead,Bin,percent,3.9,4, 0.00340278202217524691070016
Missouri,1 wk ahead,Bin,percent,4,4.1, 0.00262130413599508333213906
Missouri,1 wk ahead,Bin,percent,4.1,4.2, 0.00199397517281394527285943
Missouri,1 wk ahead,Bin,percent,4.2,4.3, 0.00150105896556736216965189
Missouri,1 wk ahead,Bin,percent,4.3,4.4, 0.00112392786525024042203202
Missouri,1 wk ahead,Bin,percent,4.4,4.5, 0.00084563300061364827815008
Missouri,1 wk ahead,Bin,percent,4.5,4.6, 0.00065194719814816101677302
Missouri,1 wk ahead,Bin,percent,4.6,4.7, 0.00053183916309063104885940
Missouri,1 wk ahead,Bin,percent,4.7,4.8, 0.00047770944944900930366830
Missouri,1 wk ahead,Bin,percent,4.8,4.9, 0.00048584701443513274819741
Missouri,1 wk ahead,Bin,percent,4.9,5, 0.00055604858663678522357615
Missouri,1 wk ahead,Bin,percent,5,5.1, 0.00069151013671386971515959
Missouri,1 wk ahead,Bin,percent,5.1,5.2, 0.00089861948234498331428838
Missouri,1 wk ahead,Bin,percent,5.2,5.3, 0.00118595953577614382154493
Missouri,1 wk ahead,Bin,percent,5.3,5.4, 0.00156372425806774691982304
Missouri,1 wk ahead,Bin,percent,5.4,5.5, 0.00204228598735253829080105
Missouri,1 wk ahead,Bin,percent,5.5,5.6, 0.00263101349529841054691870
Missouri,1 wk ahead,Bin,percent,5.6,5.7, 0.00333688504124177946069674
Missouri,1 wk ahead,Bin,percent,5.7,5.8, 0.00416231575471882452726957
Missouri,1 wk ahead,Bin,percent,5.8,5.9, 0.00510416888545669328314247
Missouri,1 wk ahead,Bin,percent,5.9,6, 0.00615186110679090663450053
Missouri,1 wk ahead,Bin,percent,6,6.1, 0.00728673458201437029835290
Missouri,1 wk ahead,Bin,percent,6.1,6.2, 0.00848180857835181475912201
Missouri,1 wk ahead,Bin,percent,6.2,6.3, 0.00970182203705040151209271
Missouri,1 wk ahead,Bin,percent,6.3,6.4, 0.01090487320141362952152786
Missouri,1 wk ahead,Bin,percent,6.4,6.5, 0.01204434083742632333180467
Missouri,1 wk ahead,Bin,percent,6.5,6.6, 0.01307171133386640475559926
Missouri,1 wk ahead,Bin,percent,6.6,6.7, 0.01394007106659356232114533
Missouri,1 wk ahead,Bin,percent,6.7,6.8, 0.01460757603173297447529677
Missouri,1 wk ahead,Bin,percent,6.8,6.9, 0.01504061894915601459155052
Missouri,1 wk ahead,Bin,percent,6.9,7, 0.01521666451115766781343464
Missouri,1 wk ahead,Bin,percent,7,7.1, 0.01512642455130386136274989
Missouri,1 wk ahead,Bin,percent,7.1,7.2, 0.01477436105226310331106632
Missouri,1 wk ahead,Bin,percent,7.2,7.3, 0.01417865509715775414190109
Missouri,1 wk ahead,Bin,percent,7.3,7.4, 0.01336934218914755459484134
Missouri,1 wk ahead,Bin,percent,7.4,7.5, 0.01238575019412578061273056
Missouri,1 wk ahead,Bin,percent,7.5,7.6, 0.01127386448334325580455939
Missouri,1 wk ahead,Bin,percent,7.6,7.7, 0.01008217969383282640316590
Missouri,1 wk ahead,Bin,percent,7.7,7.8, 0.00885852338029654781670352
Missouri,1 wk ahead,Bin,percent,7.8,7.9, 0.00764700472756782434480272
Missouri,1 wk ahead,Bin,percent,7.9,8, 0.00648540982305266175411695
Missouri,1 wk ahead,Bin,percent,8,8.1, 0.00540371338850086351673907
Missouri,1 wk ahead,Bin,percent,8.1,8.2, 0.00442340049825414288048320
Missouri,1 wk ahead,Bin,percent,8.2,8.3, 0.00355728326774120426692627
Missouri,1 wk ahead,Bin,percent,8.3,8.4, 0.00281051093440939448245275
Missouri,1 wk ahead,Bin,percent,8.4,8.5, 0.00218142019482888468301374
Missouri,1 wk ahead,Bin,percent,8.5,8.6, 0.00166332169073138956029434
Missouri,1 wk ahead,Bin,percent,8.6,8.7, 0.00124595140651587730010186
Missouri,1 wk ahead,Bin,percent,8.7,8.8, 0.00091687138055031888825980
Missouri,1 wk ahead,Bin,percent,8.8,8.9, 0.00066282723934532378120416
Missouri,1 wk ahead,Bin,percent,8.9,9, 0.00047069251318407340093156
Missouri,1 wk ahead,Bin,percent,9,9.1, 0.00032836784573440035411157
Missouri,1 wk ahead,Bin,percent,9.1,9.2, 0.00022504787148318886524576
Missouri,1 wk ahead,Bin,percent,9.2,9.3, 0.00015659697067114543398043
Missouri,1 wk ahead,Bin,percent,9.3,9.4, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,9.4,9.5, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,9.5,9.6, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,9.6,9.7, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,9.7,9.8, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,9.8,9.9, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,9.9,10, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,10,10.1, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,10.1,10.2, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,10.2,10.3, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,10.3,10.4, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,10.4,10.5, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,10.5,10.6, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,10.6,10.7, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,10.7,10.8, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,10.8,10.9, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,10.9,11, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,11,11.1, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,11.1,11.2, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,11.2,11.3, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,11.3,11.4, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,11.4,11.5, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,11.5,11.6, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,11.6,11.7, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,11.7,11.8, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,11.8,11.9, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,11.9,12, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,12,12.1, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,12.1,12.2, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,12.2,12.3, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,12.3,12.4, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,12.4,12.5, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,12.5,12.6, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,12.6,12.7, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,12.7,12.8, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,12.8,12.9, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,12.9,13, 0.00014607722210380292356298
Missouri,1 wk ahead,Bin,percent,13,100, 0.00014607722210380292356298
Missouri,2 wk ahead,Bin,percent,0,0.1, 0.00028657467398402304906146
Missouri,2 wk ahead,Bin,percent,0.1,0.2, 0.00081270486136948087273896
Missouri,2 wk ahead,Bin,percent,0.2,0.3, 0.00125603891192253088078534
Missouri,2 wk ahead,Bin,percent,0.3,0.4, 0.00189296934736960377303194
Missouri,2 wk ahead,Bin,percent,0.4,0.5, 0.00278150439707754593837707
Missouri,2 wk ahead,Bin,percent,0.5,0.6, 0.00398586722271525306648954
Missouri,2 wk ahead,Bin,percent,0.6,0.7, 0.00556934694640401871390534
Missouri,2 wk ahead,Bin,percent,0.7,0.8, 0.00758905825793552892694072
Missouri,2 wk ahead,Bin,percent,0.8,0.9, 0.01008482182328302931284547
Missouri,2 wk ahead,Bin,percent,0.9,1, 0.01306987916640155178438221
Missouri,2 wk ahead,Bin,percent,1,1.1, 0.01651971179270294090568605
Missouri,2 wk ahead,Bin,percent,1.1,1.2, 0.02036543756657372902796332
Missouri,2 wk ahead,Bin,percent,1.2,1.3, 0.02448777626643278484963595
Missouri,2 wk ahead,Bin,percent,1.3,1.4, 0.02872076751601040575656576
Missouri,2 wk ahead,Bin,percent,1.4,1.5, 0.03285870199034807148663617
Missouri,2 wk ahead,Bin,percent,1.5,1.6, 0.03667172011771020062598225
Missouri,2 wk ahead,Bin,percent,1.6,1.7, 0.03992612657334718151425079
Missouri,2 wk ahead,Bin,percent,1.7,1.8, 0.04240856938941992698710592
Missouri,2 wk ahead,Bin,percent,1.8,1.9, 0.04394715938481624090128363
Missouri,2 wk ahead,Bin,percent,1.9,2, 0.04443456981615226397686058
Missouri,2 wk ahead,Bin,percent,2,2.1, 0.04383586942832216892806940
Missouri,2 wk ahead,Bin,percent,2.1,2.2, 0.04219810532574039263487009
Missouri,2 wk ahead,Bin,percent,2.2,2.3, 0.03963784530528953464756370
Missouri,2 wk ahead,Bin,percent,2.3,2.4, 0.03633475534158765035686045
Missouri,2 wk ahead,Bin,percent,2.4,2.5, 0.03250326361607262098951665
Missouri,2 wk ahead,Bin,percent,2.5,2.6, 0.02837650812338300687631687
Missouri,2 wk ahead,Bin,percent,2.6,2.7, 0.02417862666639274474289500
Missouri,2 wk ahead,Bin,percent,2.7,2.8, 0.02010815859039807862451710
Missouri,2 wk ahead,Bin,percent,2.8,2.9, 0.01632388537660996175038264
Missouri,2 wk ahead,Bin,percent,2.9,3, 0.01293796282556957180642776
Missouri,2 wk ahead,Bin,percent,3,3.1, 0.01001515527131680363681632
Missouri,2 wk ahead,Bin,percent,3.1,3.2, 0.00757837995423835814046143
Missouri,2 wk ahead,Bin,percent,3.2,3.3, 0.00561633337752891464295102
Missouri,2 wk ahead,Bin,percent,3.3,3.4, 0.00409477941895795404664282
Missouri,2 wk ahead,Bin,percent,3.4,3.5, 0.00296547213625937772576990
Missouri,2 wk ahead,Bin,percent,3.5,3.6, 0.00217791422266126136891851
Missouri,2 wk ahead,Bin,percent,3.6,3.7, 0.00168345889006140270877099
