Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,4 wk ahead,Bin,percent,3.4,3.5, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,3.5,3.6, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,3.6,3.7, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,3.7,3.8, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,3.8,3.9, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,3.9,4, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,4,4.1, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,4.1,4.2, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,4.2,4.3, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,4.3,4.4, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,4.4,4.5, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,4.5,4.6, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,4.6,4.7, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,4.7,4.8, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,4.8,4.9, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,4.9,5, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,5,5.1, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,5.1,5.2, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,5.2,5.3, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,5.3,5.4, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,5.4,5.5, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,5.5,5.6, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,5.6,5.7, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,5.7,5.8, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,5.8,5.9, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,5.9,6, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,6,6.1, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,6.1,6.2, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,6.2,6.3, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,6.3,6.4, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,6.4,6.5, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,6.5,6.6, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,6.6,6.7, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,6.7,6.8, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,6.8,6.9, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,6.9,7, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,7,7.1, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,7.1,7.2, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,7.2,7.3, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,7.3,7.4, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,7.4,7.5, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,7.5,7.6, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,7.6,7.7, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,7.7,7.8, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,7.8,7.9, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,7.9,8, 0.000475159790420645611071
Georgia,4 wk ahead,Bin,percent,8,8.1, 0.000475159790420649839459
Georgia,4 wk ahead,Bin,percent,8.1,8.2, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,8.2,8.3, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,8.3,8.4, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,8.4,8.5, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,8.5,8.6, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,8.6,8.7, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,8.7,8.8, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,8.8,8.9, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,8.9,9, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,9,9.1, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,9.1,9.2, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,9.2,9.3, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,9.3,9.4, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,9.4,9.5, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,9.5,9.6, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,9.6,9.7, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,9.7,9.8, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,9.8,9.9, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,9.9,10, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,10,10.1, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,10.1,10.2, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,10.2,10.3, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,10.3,10.4, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,10.4,10.5, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,10.5,10.6, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,10.6,10.7, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,10.7,10.8, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,10.8,10.9, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,10.9,11, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,11,11.1, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,11.1,11.2, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,11.2,11.3, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,11.3,11.4, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,11.4,11.5, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,11.5,11.6, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,11.6,11.7, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,11.7,11.8, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,11.8,11.9, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,11.9,12, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,12,12.1, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,12.1,12.2, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,12.2,12.3, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,12.3,12.4, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,12.4,12.5, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,12.5,12.6, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,12.6,12.7, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,12.7,12.8, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,12.8,12.9, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,12.9,13, 0.000475159790420654013637
Georgia,4 wk ahead,Bin,percent,13,100, 0.000475159790420654013637
Delaware,Season peak week,Bin,week,40,41, 0.001661137456766190222471
Delaware,Season peak week,Bin,week,41,42, 0.001661137456766190222471
Delaware,Season peak week,Bin,week,42,43, 0.001661137456766190222471
Delaware,Season peak week,Bin,week,43,44, 0.001661137456766190222471
Delaware,Season peak week,Bin,week,44,45, 0.001661137456766190222471
Delaware,Season peak week,Bin,week,45,46, 0.001661137456766190222471
Delaware,Season peak week,Bin,week,46,47, 0.003060049986745716401465
Delaware,Season peak week,Bin,week,47,48, 0.024770982018077706415804
Delaware,Season peak week,Bin,week,48,49, 0.091904573780979229025156
Delaware,Season peak week,Bin,week,49,50, 0.142142800205847325001329
Delaware,Season peak week,Bin,week,50,51, 0.091907685984803547118993
Delaware,Season peak week,Bin,week,51,52, 0.024883901450358573287369
Delaware,Season peak week,Bin,week,52,53, 0.005221993305657573331002
Delaware,Season peak week,Bin,week,53,54, 0.022435818001494474416280
Delaware,Season peak week,Bin,week,1,2, 0.085096836446093906958232
Delaware,Season peak week,Bin,week,2,3, 0.140289906322531437998791
Delaware,Season peak week,Bin,week,3,4, 0.105435414506236724285770
Delaware,Season peak week,Bin,week,4,5, 0.049714177893122914186907
Delaware,Season peak week,Bin,week,5,6, 0.054882247136283708599525
Delaware,Season peak week,Bin,week,6,7, 0.075500078811045479021402
Delaware,Season peak week,Bin,week,7,8, 0.048478504734782504326240
Delaware,Season peak week,Bin,week,8,9, 0.013060735905401280390614
Delaware,Season peak week,Bin,week,9,10, 0.001613395237812987291492
Delaware,Season peak week,Bin,week,10,11, 0.000875824866557060248244
Delaware,Season peak week,Bin,week,11,12, 0.000875824866557060248244
Delaware,Season peak week,Bin,week,12,13, 0.000875824866557060248244
Delaware,Season peak week,Bin,week,13,14, 0.000875824866557060248244
Delaware,Season peak week,Bin,week,14,15, 0.000875824866557060248244
Delaware,Season peak week,Bin,week,15,16, 0.000875824866557060248244
Delaware,Season peak week,Bin,week,16,17, 0.000875824866557060248244
Delaware,Season peak week,Bin,week,17,18, 0.000875824866557060248244
Delaware,Season peak week,Bin,week,18,19, 0.000875824866557060248244
Delaware,Season peak week,Bin,week,19,20, 0.000875824866557060248244
Delaware,Season peak week,Bin,week,20,21, 0.000875824866557060248244
Delaware,Season peak percentage,Bin,percent,0,0.1, 0.005891587134143321663471
Delaware,Season peak percentage,Bin,percent,0.1,0.2, 0.012098077382860289094579
Delaware,Season peak percentage,Bin,percent,0.2,0.3, 0.012501319498172383873347
Delaware,Season peak percentage,Bin,percent,0.3,0.4, 0.012882827384156195910103
Delaware,Season peak percentage,Bin,percent,0.4,0.5, 0.013240913175800422818540
Delaware,Season peak percentage,Bin,percent,0.5,0.6, 0.013573837995203789225096
Delaware,Season peak percentage,Bin,percent,0.6,0.7, 0.013880255917988491842774
Delaware,Season peak percentage,Bin,percent,0.7,0.8, 0.014159114880716710052622
Delaware,Season peak percentage,Bin,percent,0.8,0.9, 0.014409269798935380249572
Delaware,Season peak percentage,Bin,percent,0.9,1, 0.014630661657915133497254
Delaware,Season peak percentage,Bin,percent,1,1.1, 0.014823256816712865671648
Delaware,Season peak percentage,Bin,percent,1.1,1.2, 0.014987046503184947229825
Delaware,Season peak percentage,Bin,percent,1.2,1.3, 0.015122734106206870210998
Delaware,Season peak percentage,Bin,percent,1.3,1.4, 0.015230711172639556372221
Delaware,Season peak percentage,Bin,percent,1.4,1.5, 0.015312218910694978465936
Delaware,Season peak percentage,Bin,percent,1.5,1.6, 0.015368726625357457746257
Delaware,Season peak percentage,Bin,percent,1.6,1.7, 0.015401738517943292308687
Delaware,Season peak percentage,Bin,percent,1.7,1.8, 0.015412867273946665933049
Delaware,Season peak percentage,Bin,percent,1.8,1.9, 0.015404068689008950515662
Delaware,Season peak percentage,Bin,percent,1.9,2, 0.015377131409079605739443
Delaware,Season peak percentage,Bin,percent,2,2.1, 0.015334389301226958660096
Delaware,Season peak percentage,Bin,percent,2.1,2.2, 0.015277992338457072052371
Delaware,Season peak percentage,Bin,percent,2.2,2.3, 0.015210045038081885029890
Delaware,Season peak percentage,Bin,percent,2.3,2.4, 0.015132709283768421351657
Delaware,Season peak percentage,Bin,percent,2.4,2.5, 0.015048054917877482297706
Delaware,Season peak percentage,Bin,percent,2.5,2.6, 0.014958146535547757471907
Delaware,Season peak percentage,Bin,percent,2.6,2.7, 0.014864925974563937549622
Delaware,Season peak percentage,Bin,percent,2.7,2.8, 0.014770148797430198567282
Delaware,Season peak percentage,Bin,percent,2.8,2.9, 0.014675422052929876226557
Delaware,Season peak percentage,Bin,percent,2.9,3, 0.014582173071844489048443
Delaware,Season peak percentage,Bin,percent,3,3.1, 0.014491630045728960685114
Delaware,Season peak percentage,Bin,percent,3.1,3.2, 0.014404767540134736161783
Delaware,Season peak percentage,Bin,percent,3.2,3.3, 0.014322321146455782234219
Delaware,Season peak percentage,Bin,percent,3.3,3.4, 0.014244795007385629634356
Delaware,Season peak percentage,Bin,percent,3.4,3.5, 0.014172471103270113668149
Delaware,Season peak percentage,Bin,percent,3.5,3.6, 0.014105309052853714363307
Delaware,Season peak percentage,Bin,percent,3.6,3.7, 0.014043050548711816932768
Delaware,Season peak percentage,Bin,percent,3.7,3.8, 0.013985142446675629529507
Delaware,Season peak percentage,Bin,percent,3.8,3.9, 0.013930834322690434715075
Delaware,Season peak percentage,Bin,percent,3.9,4, 0.013879157683836464490246
Delaware,Season peak percentage,Bin,percent,4,4.1, 0.013828907243212314528980
Delaware,Season peak percentage,Bin,percent,4.1,4.2, 0.013778693903797656350463
Delaware,Season peak percentage,Bin,percent,4.2,4.3, 0.013726972206527651362840
Delaware,Season peak percentage,Bin,percent,4.3,4.4, 0.013672090236648384506402
Delaware,Season peak percentage,Bin,percent,4.4,4.5, 0.013612291734811937313210
Delaware,Season peak percentage,Bin,percent,4.5,4.6, 0.013545645348921137030018
Delaware,Season peak percentage,Bin,percent,4.6,4.7, 0.013470372556983328804492
Delaware,Season peak percentage,Bin,percent,4.7,4.8, 0.013384595396966902924873
Delaware,Season peak percentage,Bin,percent,4.8,4.9, 0.013286569739447745899796
Delaware,Season peak percentage,Bin,percent,4.9,5, 0.013174612077779427471436
Delaware,Season peak percentage,Bin,percent,5,5.1, 0.013047047904916262567321
Delaware,Season peak percentage,Bin,percent,5.1,5.2, 0.012902333741781997142328
Delaware,Season peak percentage,Bin,percent,5.2,5.3, 0.012739492406049820333314
Delaware,Season peak percentage,Bin,percent,5.3,5.4, 0.012557387451092990801604
Delaware,Season peak percentage,Bin,percent,5.4,5.5, 0.012355400489203468422650
Delaware,Season peak percentage,Bin,percent,5.5,5.6, 0.012132984549496923093459
Delaware,Season peak percentage,Bin,percent,5.6,5.7, 0.011889644306082979702266
Delaware,Season peak percentage,Bin,percent,5.7,5.8, 0.011625736921282750838125
Delaware,Season peak percentage,Bin,percent,5.8,5.9, 0.011341621113969673623201
Delaware,Season peak percentage,Bin,percent,5.9,6, 0.011037936935101364324674
Delaware,Season peak percentage,Bin,percent,6,6.1, 0.010715692883759203590799
Delaware,Season peak percentage,Bin,percent,6.1,6.2, 0.010375911330649257788283
Delaware,Season peak percentage,Bin,percent,6.2,6.3, 0.010020008151539229468430
Delaware,Season peak percentage,Bin,percent,6.3,6.4, 0.009649875386842650393238
Delaware,Season peak percentage,Bin,percent,6.4,6.5, 0.009267246826403322326748
Delaware,Season peak percentage,Bin,percent,6.5,6.6, 0.008874196255730415136553
Delaware,Season peak percentage,Bin,percent,6.6,6.7, 0.008472814462122401496513
Delaware,Season peak percentage,Bin,percent,6.7,6.8, 0.008065262996272193340985
Delaware,Season peak percentage,Bin,percent,6.8,6.9, 0.007653915261000326236696
Delaware,Season peak percentage,Bin,percent,6.9,7, 0.007241046068777633876179
Delaware,Season peak percentage,Bin,percent,7,7.1, 0.006828913133226689920197
Delaware,Season peak percentage,Bin,percent,7.1,7.2, 0.006419696748899464053273
Delaware,Season peak percentage,Bin,percent,7.2,7.3, 0.006015573792830677599119
Delaware,Season peak percentage,Bin,percent,7.3,7.4, 0.005618584648513439382123
Delaware,Season peak percentage,Bin,percent,7.4,7.5, 0.005230509096471629669478
Delaware,Season peak percentage,Bin,percent,7.5,7.6, 0.004853071820033885881707
Delaware,Season peak percentage,Bin,percent,7.6,7.7, 0.004487790409254626029789
Delaware,Season peak percentage,Bin,percent,7.7,7.8, 0.004135971081838445313761
Delaware,Season peak percentage,Bin,percent,7.8,7.9, 0.003798955085230640814353
Delaware,Season peak percentage,Bin,percent,7.9,8, 0.003477489730517610653365
Delaware,Season peak percentage,Bin,percent,8,8.1, 0.003172229245937014177614
Delaware,Season peak percentage,Bin,percent,8.1,8.2, 0.002883809017144460962873
Delaware,Season peak percentage,Bin,percent,8.2,8.3, 0.002612435350211470257847
Delaware,Season peak percentage,Bin,percent,8.3,8.4, 0.002358473472856541935938
Delaware,Season peak percentage,Bin,percent,8.4,8.5, 0.002121832380422869566289
Delaware,Season peak percentage,Bin,percent,8.5,8.6, 0.001902199559854933280309
Delaware,Season peak percentage,Bin,percent,8.6,8.7, 0.001699253885748636290487
Delaware,Season peak percentage,Bin,percent,8.7,8.8, 0.001512620411707549673147
Delaware,Season peak percentage,Bin,percent,8.8,8.9, 0.001341673172241578462782
Delaware,Season peak percentage,Bin,percent,8.9,9, 0.001185968977969609509590
Delaware,Season peak percentage,Bin,percent,9,9.1, 0.001044584812399262756244
Delaware,Season peak percentage,Bin,percent,9.1,9.2, 0.000916729769776841903195
Delaware,Season peak percentage,Bin,percent,9.2,9.3, 0.000801647878585185023198
Delaware,Season peak percentage,Bin,percent,9.3,9.4, 0.000698494126771526352253
Delaware,Season peak percentage,Bin,percent,9.4,9.5, 0.000606484066121294328362
Delaware,Season peak percentage,Bin,percent,9.5,9.6, 0.000524736966191239250987
Delaware,Season peak percentage,Bin,percent,9.6,9.7, 0.000452352691910980599446
Delaware,Season peak percentage,Bin,percent,9.7,9.8, 0.000388521163173722976214
Delaware,Season peak percentage,Bin,percent,9.8,9.9, 0.000332510752548231575294
Delaware,Season peak percentage,Bin,percent,9.9,10, 0.000283545534605304371412
Delaware,Season peak percentage,Bin,percent,10,10.1, 0.000240953237406802057334
Delaware,Season peak percentage,Bin,percent,10.1,10.2, 0.000204012943793061631318
Delaware,Season peak percentage,Bin,percent,10.2,10.3, 0.000172097463503210031588
Delaware,Season peak percentage,Bin,percent,10.3,10.4, 0.000144641779975637909490
Delaware,Season peak percentage,Bin,percent,10.4,10.5, 0.000121139594155074729279
Delaware,Season peak percentage,Bin,percent,10.5,10.6, 0.000108648499857091638599
Delaware,Season peak percentage,Bin,percent,10.6,10.7, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,10.7,10.8, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,10.8,10.9, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,10.9,11, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,11,11.1, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,11.1,11.2, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,11.2,11.3, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,11.3,11.4, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,11.4,11.5, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,11.5,11.6, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,11.6,11.7, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,11.7,11.8, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,11.8,11.9, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,11.9,12, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,12,12.1, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,12.1,12.2, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,12.2,12.3, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,12.3,12.4, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,12.4,12.5, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,12.5,12.6, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,12.6,12.7, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.000108547630040151631137
Delaware,Season peak percentage,Bin,percent,13,100, 0.000108547630040151631137
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.041086507774176744822725
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.135850307309982515358016
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.113270981155449687594050
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.005545251591878031134641
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.005545251591878031134641
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.005545251591878034604088
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.005545251591878036338812
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.005545251591878025930471
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.005545251591878013787407
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.005545251591878062359664
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.005545251591878111799283
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.005545251591878111799283
