Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,3 wk ahead,Bin,percent,10.9,11, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,11,11.1, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,11.1,11.2, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,11.2,11.3, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,11.3,11.4, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,11.4,11.5, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,11.5,11.6, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,11.6,11.7, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,11.7,11.8, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,11.8,11.9, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,11.9,12, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,12,12.1, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,12.1,12.2, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,12.2,12.3, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,12.3,12.4, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,12.4,12.5, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,12.5,12.6, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,12.6,12.7, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,12.7,12.8, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,12.8,12.9, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,12.9,13, 0.00024198420704760087202208
Georgia,3 wk ahead,Bin,percent,13,100, 0.00024198420704760087202208
Georgia,4 wk ahead,Bin,percent,0,0.1, 0.00047194595584422916086098
Georgia,4 wk ahead,Bin,percent,0.1,0.2, 0.00111173263982818830257482
Georgia,4 wk ahead,Bin,percent,0.2,0.3, 0.00136928581803849353133729
Georgia,4 wk ahead,Bin,percent,0.3,0.4, 0.00167123087476560034519979
Georgia,4 wk ahead,Bin,percent,0.4,0.5, 0.00202084099373848980960022
Georgia,4 wk ahead,Bin,percent,0.5,0.6, 0.00242134542055522095083120
Georgia,4 wk ahead,Bin,percent,0.6,0.7, 0.00287447980126279188997640
Georgia,4 wk ahead,Bin,percent,0.7,0.8, 0.00338143671628536503920293
Georgia,4 wk ahead,Bin,percent,0.8,0.9, 0.00394143104592326303653449
Georgia,4 wk ahead,Bin,percent,0.9,1, 0.00455249306581546973188290
Georgia,4 wk ahead,Bin,percent,1,1.1, 0.00521061695058106996714109
Georgia,4 wk ahead,Bin,percent,1.1,1.2, 0.00591022308884721781635507
Georgia,4 wk ahead,Bin,percent,1.2,1.3, 0.00664364442066224698824062
Georgia,4 wk ahead,Bin,percent,1.3,1.4, 0.00740157546935920999942038
Georgia,4 wk ahead,Bin,percent,1.4,1.5, 0.00817316227670406188210439
Georgia,4 wk ahead,Bin,percent,1.5,1.6, 0.00894633552517706126527841
Georgia,4 wk ahead,Bin,percent,1.6,1.7, 0.00970809493127411729518350
Georgia,4 wk ahead,Bin,percent,1.7,1.8, 0.01044533529769042096146947
Georgia,4 wk ahead,Bin,percent,1.8,1.9, 0.01114486306845925700503841
Georgia,4 wk ahead,Bin,percent,1.9,2, 0.01179477382283905702309301
Georgia,4 wk ahead,Bin,percent,2,2.1, 0.01238407399900059296937727
Georgia,4 wk ahead,Bin,percent,2.1,2.2, 0.01290457564101256567046239
Georgia,4 wk ahead,Bin,percent,2.2,2.3, 0.01334959445759655721763792
Georgia,4 wk ahead,Bin,percent,2.3,2.4, 0.01371658435839135346812068
Georgia,4 wk ahead,Bin,percent,2.4,2.5, 0.01400509680667735325221290
Georgia,4 wk ahead,Bin,percent,2.5,2.6, 0.01421902838989736080066439
Georgia,4 wk ahead,Bin,percent,2.6,2.7, 0.01436435248574920511832609
Georgia,4 wk ahead,Bin,percent,2.7,2.8, 0.01445108078922746099037600
Georgia,4 wk ahead,Bin,percent,2.8,2.9, 0.01449084606955929228899738
Georgia,4 wk ahead,Bin,percent,2.9,3, 0.01449778067165739120492063
Georgia,4 wk ahead,Bin,percent,3,3.1, 0.01448671703866832687068733
Georgia,4 wk ahead,Bin,percent,3.1,3.2, 0.01447319658962251641420860
Georgia,4 wk ahead,Bin,percent,3.2,3.3, 0.01447213629164368492441284
Georgia,4 wk ahead,Bin,percent,3.3,3.4, 0.01449714400632214940378706
Georgia,4 wk ahead,Bin,percent,3.4,3.5, 0.01456003292449977587486032
Georgia,4 wk ahead,Bin,percent,3.5,3.6, 0.01466980003988061984077085
Georgia,4 wk ahead,Bin,percent,3.6,3.7, 0.01483242267358025542889344
Georgia,4 wk ahead,Bin,percent,3.7,3.8, 0.01505053377860615486383278
Georgia,4 wk ahead,Bin,percent,3.8,3.9, 0.01532344302597256867348730
Georgia,4 wk ahead,Bin,percent,3.9,4, 0.01564713384607507168366780
Georgia,4 wk ahead,Bin,percent,4,4.1, 0.01601444094317639246782825
Georgia,4 wk ahead,Bin,percent,4.1,4.2, 0.01641596560784282579636972
Georgia,4 wk ahead,Bin,percent,4.2,4.3, 0.01684024820388010240668208
Georgia,4 wk ahead,Bin,percent,4.3,4.4, 0.01727464363336285446681728
Georgia,4 wk ahead,Bin,percent,4.4,4.5, 0.01770597476394525360277044
Georgia,4 wk ahead,Bin,percent,4.5,4.6, 0.01812110678994574217148816
Georgia,4 wk ahead,Bin,percent,4.6,4.7, 0.01850786336213648686221944
Georgia,4 wk ahead,Bin,percent,4.7,4.8, 0.01885492369526558034675823
Georgia,4 wk ahead,Bin,percent,4.8,4.9, 0.01915314122487052697629828
Georgia,4 wk ahead,Bin,percent,4.9,5, 0.01939439634680582488779343
Georgia,4 wk ahead,Bin,percent,5,5.1, 0.01957331835287649118848563
Georgia,4 wk ahead,Bin,percent,5.1,5.2, 0.01968549701780434452169644
Georgia,4 wk ahead,Bin,percent,5.2,5.3, 0.01972907616199713609628219
Georgia,4 wk ahead,Bin,percent,5.3,5.4, 0.01970254828079589723421883
Georgia,4 wk ahead,Bin,percent,5.4,5.5, 0.01960648101818560085085608
Georgia,4 wk ahead,Bin,percent,5.5,5.6, 0.01944138479031058686086197
Georgia,4 wk ahead,Bin,percent,5.6,5.7, 0.01920906710821947832590340
Georgia,4 wk ahead,Bin,percent,5.7,5.8, 0.01891075595218990462731412
Georgia,4 wk ahead,Bin,percent,5.8,5.9, 0.01854854550996441753252242
Georgia,4 wk ahead,Bin,percent,5.9,6, 0.01812418122861255906363986
Georgia,4 wk ahead,Bin,percent,6,6.1, 0.01763980853992650962847044
Georgia,4 wk ahead,Bin,percent,6.1,6.2, 0.01709738829690147371431763
Georgia,4 wk ahead,Bin,percent,6.2,6.3, 0.01649950797566097568380705
Georgia,4 wk ahead,Bin,percent,6.3,6.4, 0.01584932038665633549645584
Georgia,4 wk ahead,Bin,percent,6.4,6.5, 0.01515049197696748985164650
Georgia,4 wk ahead,Bin,percent,6.5,6.6, 0.01440761497492121234742513
Georgia,4 wk ahead,Bin,percent,6.6,6.7, 0.01362608981273756916796636
Georgia,4 wk ahead,Bin,percent,6.7,6.8, 0.01281257220944064488532543
Georgia,4 wk ahead,Bin,percent,6.8,6.9, 0.01197430153605274875949771
Georgia,4 wk ahead,Bin,percent,6.9,7, 0.01111951767888980438514501
Georgia,4 wk ahead,Bin,percent,7,7.1, 0.01025695072712923781865779
Georgia,4 wk ahead,Bin,percent,7.1,7.2, 0.00939571455684112127881846
Georgia,4 wk ahead,Bin,percent,7.2,7.3, 0.00854500961229576715127987
Georgia,4 wk ahead,Bin,percent,7.3,7.4, 0.00771363446397136959947760
Georgia,4 wk ahead,Bin,percent,7.4,7.5, 0.00691012843326036831081982
Georgia,4 wk ahead,Bin,percent,7.5,7.6, 0.00614175911914821223702710
Georgia,4 wk ahead,Bin,percent,7.6,7.7, 0.00541527017513944268489734
Georgia,4 wk ahead,Bin,percent,7.7,7.8, 0.00473561970573386451649478
Georgia,4 wk ahead,Bin,percent,7.8,7.9, 0.00410705097027425688333002
Georgia,4 wk ahead,Bin,percent,7.9,8, 0.00353171082433288794494297
Georgia,4 wk ahead,Bin,percent,8,8.1, 0.00301117080169745329407127
Georgia,4 wk ahead,Bin,percent,8.1,8.2, 0.00254508536546197219885279
Georgia,4 wk ahead,Bin,percent,8.2,8.3, 0.00213245086561836098837386
Georgia,4 wk ahead,Bin,percent,8.3,8.4, 0.00177086142850500219067533
Georgia,4 wk ahead,Bin,percent,8.4,8.5, 0.00145763259637999176981937
Georgia,4 wk ahead,Bin,percent,8.5,8.6, 0.00118907546511978637684970
Georgia,4 wk ahead,Bin,percent,8.6,8.7, 0.00096128712105864998899163
Georgia,4 wk ahead,Bin,percent,8.7,8.8, 0.00077008834122859566237440
Georgia,4 wk ahead,Bin,percent,8.8,8.9, 0.00061132673591886201730494
Georgia,4 wk ahead,Bin,percent,8.9,9, 0.00048091893114347107661757
Georgia,4 wk ahead,Bin,percent,9,9.1, 0.00037483950823804428140879
Georgia,4 wk ahead,Bin,percent,9.1,9.2, 0.00028949567070660854389494
Georgia,4 wk ahead,Bin,percent,9.2,9.3, 0.00022151138360036940594920
Georgia,4 wk ahead,Bin,percent,9.3,9.4, 0.00016796776542912642601196
Georgia,4 wk ahead,Bin,percent,9.4,9.5, 0.00013089355553302036458234
Georgia,4 wk ahead,Bin,percent,9.5,9.6, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,9.6,9.7, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,9.7,9.8, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,9.8,9.9, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,9.9,10, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,10,10.1, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,10.1,10.2, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,10.2,10.3, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,10.3,10.4, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,10.4,10.5, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,10.5,10.6, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,10.6,10.7, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,10.7,10.8, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,10.8,10.9, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,10.9,11, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,11,11.1, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,11.1,11.2, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,11.2,11.3, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,11.3,11.4, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,11.4,11.5, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,11.5,11.6, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,11.6,11.7, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,11.7,11.8, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,11.8,11.9, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,11.9,12, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,12,12.1, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,12.1,12.2, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,12.2,12.3, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,12.3,12.4, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,12.4,12.5, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,12.5,12.6, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,12.6,12.7, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,12.7,12.8, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,12.8,12.9, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,12.9,13, 0.00012644309523889430812299
Georgia,4 wk ahead,Bin,percent,13,100, 0.00012644309523889430812299
Delaware,Season peak week,Bin,week,40,41, 0.00165261045584579719346097
Delaware,Season peak week,Bin,week,41,42, 0.00165261045584579719346097
Delaware,Season peak week,Bin,week,42,43, 0.00165261045584579719346097
Delaware,Season peak week,Bin,week,43,44, 0.00165261045584579719346097
Delaware,Season peak week,Bin,week,44,45, 0.00165261045584579719346097
Delaware,Season peak week,Bin,week,45,46, 0.00165261045584579719346097
Delaware,Season peak week,Bin,week,46,47, 0.00304434237984693798623193
Delaware,Season peak week,Bin,week,47,48, 0.02464382686568165545248910
Delaware,Season peak week,Bin,week,48,49, 0.09143280645014853491581164
Delaware,Season peak week,Bin,week,49,50, 0.14141314871614352188800012
Delaware,Season peak week,Bin,week,50,51, 0.09143593242807715459896656
Delaware,Season peak week,Bin,week,51,52, 0.02475777256746165139178473
Delaware,Season peak week,Bin,week,52,53, 0.00523036580213287471963213
Delaware,Season peak week,Bin,week,53,54, 0.02263715551704242531783073
Delaware,Season peak week,Bin,week,1,2, 0.08584408438480417569138581
Delaware,Season peak week,Bin,week,2,3, 0.14143791889881399126416284
Delaware,Season peak week,Bin,week,3,4, 0.10615935224551381610424983
Delaware,Season peak week,Bin,week,4,5, 0.04983871796647777741018359
Delaware,Season peak week,Bin,week,5,6, 0.05465935980021970758135907
Delaware,Season peak week,Bin,week,6,7, 0.07512634211674534823188765
Delaware,Season peak week,Bin,week,7,8, 0.04823643888297238224716068
Delaware,Season peak week,Bin,week,8,9, 0.01299549137250193345249905
Delaware,Season peak week,Bin,week,9,10, 0.00160533536108714786419527
Delaware,Season peak week,Bin,week,10,11, 0.00087144959175037314640100
Delaware,Season peak week,Bin,week,11,12, 0.00087144959175037314640100
Delaware,Season peak week,Bin,week,12,13, 0.00087144959175037314640100
Delaware,Season peak week,Bin,week,13,14, 0.00087144959175037314640100
Delaware,Season peak week,Bin,week,14,15, 0.00087144959175037314640100
Delaware,Season peak week,Bin,week,15,16, 0.00087144959175037314640100
Delaware,Season peak week,Bin,week,16,17, 0.00087144959175037314640100
Delaware,Season peak week,Bin,week,17,18, 0.00087144959175037314640100
Delaware,Season peak week,Bin,week,18,19, 0.00087144959175037314640100
Delaware,Season peak week,Bin,week,19,20, 0.00087144959175037314640100
Delaware,Season peak week,Bin,week,20,21, 0.00087144959175037314640100
Delaware,Season peak percentage,Bin,percent,0,0.1, 0.00585631479765983797153295
Delaware,Season peak percentage,Bin,percent,0.1,0.2, 0.01202578637297208909162638
Delaware,Season peak percentage,Bin,percent,0.2,0.3, 0.01242683123436159192687356
Delaware,Season peak percentage,Bin,percent,0.3,0.4, 0.01280631400283176700438670
Delaware,Season peak percentage,Bin,percent,0.4,0.5, 0.01316256164602881348346664
Delaware,Season peak percentage,Bin,percent,0.5,0.6, 0.01349385145603163548011505
Delaware,Season peak percentage,Bin,percent,0.6,0.7, 0.01379885156000009577281773
Delaware,Season peak percentage,Bin,percent,0.7,0.8, 0.01407652263220232624618689
Delaware,Season peak percentage,Bin,percent,0.8,0.9, 0.01432573442493420730337039
Delaware,Season peak percentage,Bin,percent,0.9,1, 0.01454643482380365941686318
Delaware,Season peak percentage,Bin,percent,1,1.1, 0.01473859795667365607529931
Delaware,Season peak percentage,Bin,percent,1.1,1.2, 0.01490222404451192056429321
Delaware,Season peak percentage,Bin,percent,1.2,1.3, 0.01503802022445066208233833
Delaware,Season peak percentage,Bin,percent,1.3,1.4, 0.01514638635324411231053432
Delaware,Season peak percentage,Bin,percent,1.4,1.5, 0.01522856502303189703273478
Delaware,Season peak percentage,Bin,percent,1.5,1.6, 0.01528602553374890267445796
Delaware,Season peak percentage,Bin,percent,1.6,1.7, 0.01532027270134211395513635
Delaware,Season peak percentage,Bin,percent,1.7,1.8, 0.01533291993948936692004903
Delaware,Season peak percentage,Bin,percent,1.8,1.9, 0.01532592023549136928117775
Delaware,Season peak percentage,Bin,percent,1.9,2, 0.01530106283113510587390316
Delaware,Season peak percentage,Bin,percent,2,2.1, 0.01526067436121100913404280
Delaware,Season peak percentage,Bin,percent,2.1,2.2, 0.01520689965158922470067626
Delaware,Season peak percentage,Bin,percent,2.2,2.3, 0.01514183859986863167623738
Delaware,Season peak percentage,Bin,percent,2.3,2.4, 0.01506764627338524724364799
Delaware,Season peak percentage,Bin,percent,2.4,2.5, 0.01498638597861702559388419
Delaware,Season peak percentage,Bin,percent,2.5,2.6, 0.01490011274654688688823256
Delaware,Season peak percentage,Bin,percent,2.6,2.7, 0.01481075694163740651132510
Delaware,Season peak percentage,Bin,percent,2.7,2.8, 0.01472006291424081923790990
Delaware,Season peak percentage,Bin,percent,2.8,2.9, 0.01462962660672551505613992
Delaware,Season peak percentage,Bin,percent,2.9,3, 0.01454086083073628278550249
Delaware,Season peak percentage,Bin,percent,3,3.1, 0.01445497932101355749445748
Delaware,Season peak percentage,Bin,percent,3.1,3.2, 0.01437293843851937015509979
Delaware,Season peak percentage,Bin,percent,3.2,3.3, 0.01429545527485200258344111
Delaware,Season peak percentage,Bin,percent,3.3,3.4, 0.01422301434312232999712666
Delaware,Season peak percentage,Bin,percent,3.4,3.5, 0.01415587674336442162992267
Delaware,Season peak percentage,Bin,percent,3.5,3.6, 0.01409397840296279166838467
Delaware,Season peak percentage,Bin,percent,3.6,3.7, 0.01403703653087872912919032
Delaware,Season peak percentage,Bin,percent,3.7,3.8, 0.01398447175764185208823864
Delaware,Season peak percentage,Bin,percent,3.8,3.9, 0.01393550682782819169491795
Delaware,Season peak percentage,Bin,percent,3.9,4, 0.01388914494102787972051871
Delaware,Season peak percentage,Bin,percent,4,4.1, 0.01384415134300116811960635
Delaware,Season peak percentage,Bin,percent,4.1,4.2, 0.01379910764152224994516516
Delaware,Season peak percentage,Bin,percent,4.2,4.3, 0.01375243843299153896631015
Delaware,Season peak percentage,Bin,percent,4.3,4.4, 0.01370246275149993725461783
Delaware,Season peak percentage,Bin,percent,4.4,4.5, 0.01364739490891291560925591
Delaware,Season peak percentage,Bin,percent,4.5,4.6, 0.01358527221763251510711079
Delaware,Season peak percentage,Bin,percent,4.6,4.7, 0.01351429104988300343437313
Delaware,Season peak percentage,Bin,percent,4.7,4.8, 0.01343254658431999697121295
Delaware,Season peak percentage,Bin,percent,4.8,4.9, 0.01333827176930863639414682
Delaware,Season peak percentage,Bin,percent,4.9,5, 0.01322976152104697947220480
Delaware,Season peak percentage,Bin,percent,5,5.1, 0.01310531997480093510666244
Delaware,Season peak percentage,Bin,percent,5.1,5.2, 0.01296338480516685300047985
Delaware,Season peak percentage,Bin,percent,5.2,5.3, 0.01280297031469715060558734
Delaware,Season peak percentage,Bin,percent,5.3,5.4, 0.01262292732731936338586021
Delaware,Season peak percentage,Bin,percent,5.4,5.5, 0.01242263333967073661578961
Delaware,Season peak percentage,Bin,percent,5.5,5.6, 0.01220153715429906152167838
Delaware,Season peak percentage,Bin,percent,5.6,5.7, 0.01195913880555990981002790
Delaware,Season peak percentage,Bin,percent,5.7,5.8, 0.01169580451819746992614402
Delaware,Season peak percentage,Bin,percent,5.8,5.9, 0.01141190030980325509357698
Delaware,Season peak percentage,Bin,percent,5.9,6, 0.01110807677571130219762452
Delaware,Season peak percentage,Bin,percent,6,6.1, 0.01078535776746997534858430
Delaware,Season peak percentage,Bin,percent,6.1,6.2, 0.01044477936022649051939215
Delaware,Season peak percentage,Bin,percent,6.2,6.3, 0.01008777631629086991849054
Delaware,Season peak percentage,Bin,percent,6.3,6.4, 0.00971626687542573308498106
Delaware,Season peak percentage,Bin,percent,6.4,6.5, 0.00933200633120954275989689
Delaware,Season peak percentage,Bin,percent,6.5,6.6, 0.00893709518464540567106447
Delaware,Season peak percentage,Bin,percent,6.6,6.7, 0.00853364997131215996528653
Delaware,Season peak percentage,Bin,percent,6.7,6.8, 0.00812385745415492716015038
Delaware,Season peak percentage,Bin,percent,6.8,6.9, 0.00771012120434794428341929
Delaware,Season peak percentage,Bin,percent,6.9,7, 0.00729474386736104259826297
Delaware,Season peak percentage,Bin,percent,7,7.1, 0.00688000972044232501911853
Delaware,Season peak percentage,Bin,percent,7.1,7.2, 0.00646812605518420295075410
Delaware,Season peak percentage,Bin,percent,7.2,7.3, 0.00606129454172141084178360
Delaware,Season peak percentage,Bin,percent,7.3,7.4, 0.00566158024547963687617136
Delaware,Season peak percentage,Bin,percent,7.4,7.5, 0.00527078564981920197340948
Delaware,Season peak percentage,Bin,percent,7.5,7.6, 0.00489065613042128505272288
Delaware,Season peak percentage,Bin,percent,7.6,7.7, 0.00452272816142254736881956
Delaware,Season peak percentage,Bin,percent,7.7,7.8, 0.00416832466990268123152585
Delaware,Season peak percentage,Bin,percent,7.8,7.9, 0.00382880284056506901141370
Delaware,Season peak percentage,Bin,percent,7.9,8, 0.00350492176746156286828993
Delaware,Season peak percentage,Bin,percent,8,8.1, 0.00319734572394942849135613
Delaware,Season peak percentage,Bin,percent,8.1,8.2, 0.00290671924701783141939404
Delaware,Season peak percentage,Bin,percent,8.2,8.3, 0.00263325427875090323920348
Delaware,Season peak percentage,Bin,percent,8.3,8.4, 0.00237732212360194407330116
Delaware,Season peak percentage,Bin,percent,8.4,8.5, 0.00213883416576315498608407
Delaware,Season peak percentage,Bin,percent,8.5,8.6, 0.00191747812759960559875205
Delaware,Season peak percentage,Bin,percent,8.6,8.7, 0.00171293257280518687254989
Delaware,Season peak percentage,Bin,percent,8.7,8.8, 0.00152482148412221214274498
Delaware,Season peak percentage,Bin,percent,8.8,8.9, 0.00135251560431688894539648
Delaware,Season peak percentage,Bin,percent,8.9,9, 0.00119556956043841600308142
Delaware,Season peak percentage,Bin,percent,9,9.1, 0.00105305423146801043973730
Delaware,Season peak percentage,Bin,percent,9.1,9.2, 0.00092417337699417082853837
Delaware,Season peak percentage,Bin,percent,9.2,9.3, 0.00080816578410338531408830
Delaware,Season peak percentage,Bin,percent,9.3,9.4, 0.00070418034986924067219344
Delaware,Season peak percentage,Bin,percent,9.4,9.5, 0.00061142687967652171315835
Delaware,Season peak percentage,Bin,percent,9.5,9.6, 0.00052901802430087416142385
Delaware,Season peak percentage,Bin,percent,9.6,9.7, 0.00045604677380959283581816
Delaware,Season peak percentage,Bin,percent,9.7,9.8, 0.00039169680829648955344355
Delaware,Season peak percentage,Bin,percent,9.8,9.9, 0.00033523082631341715939555
Delaware,Season peak percentage,Bin,percent,9.9,10, 0.00028586681784391603389911
Delaware,Season peak percentage,Bin,percent,10,10.1, 0.00024292721542783292138119
Delaware,Season peak percentage,Bin,percent,10.1,10.2, 0.00020568537603226570275455
Delaware,Season peak percentage,Bin,percent,10.2,10.3, 0.00017350910871686414660431
Delaware,Season peak percentage,Bin,percent,10.3,10.4, 0.00014582887538123342975778
Delaware,Season peak percentage,Bin,percent,10.4,10.5, 0.00012213431281096143936164
Delaware,Season peak percentage,Bin,percent,10.5,10.6, 0.00010954091584676998874862
Delaware,Season peak percentage,Bin,percent,10.6,10.7, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,10.7,10.8, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,10.8,10.9, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,10.9,11, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,11,11.1, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,11.1,11.2, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,11.2,11.3, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,11.3,11.4, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,11.4,11.5, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,11.5,11.6, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,11.6,11.7, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,11.7,11.8, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,11.8,11.9, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,11.9,12, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,12,12.1, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,12.1,12.2, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,12.2,12.3, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,12.3,12.4, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,12.4,12.5, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,12.5,12.6, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,12.6,12.7, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.00010943921979278140792051
Delaware,Season peak percentage,Bin,percent,13,100, 0.00010943921979278140792051
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.03780415611295036282246684
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.08286275313086978455690002
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.08198333065115245843479386
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.07402339739507632354609257
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.06717830662755100434857525
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.06576910220432083398200973
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.07026836524048640786332953
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.07915059958761259950588141
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.08744061255598470361327657
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.08709712771729934133180251
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.07351200117081817253517073
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.05081196955376596213760365
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.02830414726078770218387071
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.01261659704210421964476474
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.00448647174965264260160236
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.00130524593601136456970380
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.00082944187881352823138448
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.00082944187881352823138448
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.00082944187881352823138448
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.00082944187881352823138448
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.00082944187881352638824078
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.00082944187881352454509709
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.00082944187881352454509709
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.00082944187881352454509709
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.00082944187881352454509709
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.00082944187881352454509709
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.00082944187881352454509709
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.00082944187881352454509709
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.00082944187881352454509709
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.00082944187881352454509709
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.00082944187881352454509709
