Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.000423161060852980447019589
North Dakota,2 wk ahead,Bin,percent,13,100, 0.000423161060852980447019589
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.000401213800854886783100323
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.001268373259120385244599905
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.002047889196348144126569313
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.002885087693711102605625962
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.003546595937023953263450560
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.003804195770365534183532485
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.003560701704099673847725427
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.002909218509435692722603362
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.002079659037018946263208896
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.001322047675393690866624263
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.000828920425143144889816582
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.000768316666843030238176482
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.001423192436672995929772267
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.003357790020735257514872263
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.007463709282055067464889397
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.014705657896179341256881479
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.025507414031183509722788827
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.039038043347866542565061110
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.052970782956418577258617120
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.064139622248277447513764571
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.069845651773551328811429073
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.068961461577360702590588915
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.062155710418638286662851300
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.051339016661238738581385377
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.038899596524118847107320818
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.027148356091326642652861167
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.018008856289729063826499100
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.012879452349576828856791977
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.012605864969681706069803973
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.017399807114696481252780202
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.026507176562043214401720448
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.037789461076950046913847103
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.047827182147390907840378560
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.053033166156116265388398290
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.051361701159221832824197662
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.043412733346045645488331388
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.032019708529220966553019423
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.020607323879878486350136768
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.011571947465430512669293250
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.005670006028715099746784212
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.002424215856734697038116222
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.000912790817574201827563907
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.000602139115842831979495686
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.000602139115842837292086331
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.000602139115842842604676977
North Dakota,3 wk ahead,Bin,percent,13,100, 0.000602139115842842604676977
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.000079248833100834789383224
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.000482100661061784423275928
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.001710661578976532121165732
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.005179247402883857889777097
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.013309056943637960837567569
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.028807836868663571489035391
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.052165940873237101604864563
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.078564871975632472045347754
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.097967421636881990565370870
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.100807663177413783794911240
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.085400451833622395558798246
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.059464966445364524083583291
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.033996000018376666684805087
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.015943619077352248758483455
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.006131745953055170450518574
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.001932541950472700838237206
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.000499033173342840370712015
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.000105604986954335126198012
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.000018281481636204992231648
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.000002595532327403670517260
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.000000301407220798101889683
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.000000028618203867538281913
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.000000002229907215865180367
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.000000000141689586844239905
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.000000000007382636976539507
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.000000000000314824584305132
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.000000000000011509412651430
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.000000000000018936028356479
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.000000000000508181631299482
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.000000000011318319285877794
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.000000000207004626946745128
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.000000003082893921787810666
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.000000037617582988513388689
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.000000375152738782500683587
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.000003059969425548173758831
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.000020419947973196450868166
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.000111427356193192713968571
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.000497694138613699534230694
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.001818023277734458036103415
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.005435264296888414441155657
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.013298016761728839035816563
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.026622378017590878768183771
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.043622276836209540606947854
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.058498752919547161721602890
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.064209293639565664935098255
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.057678668469100149995831828
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.042408796638777078447102298
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.025519577355542815561006975
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.012568131629358186840406120
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.005065045079920980214405191
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.001670745430939568273998042
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.000734854652440451771092111
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.000729720692426063209656828
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.000729720692426069931710297
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,10.9,11, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,11,11.1, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,11.9,12, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,12,12.1, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,12.9,13, 0.000729720692426076328503115
North Dakota,4 wk ahead,Bin,percent,13,100, 0.000729720692426076328503115
North Carolina,Season peak week,Bin,week,40,41, 0.001588414823189410315582015
North Carolina,Season peak week,Bin,week,41,42, 0.001588414823189410315582015
North Carolina,Season peak week,Bin,week,42,43, 0.001588414823189410315582015
North Carolina,Season peak week,Bin,week,43,44, 0.001588414823189410315582015
North Carolina,Season peak week,Bin,week,44,45, 0.001588414823189410315582015
North Carolina,Season peak week,Bin,week,45,46, 0.001588414823189410315582015
North Carolina,Season peak week,Bin,week,46,47, 0.001588414823189410315582015
North Carolina,Season peak week,Bin,week,47,48, 0.001588414823189410315582015
North Carolina,Season peak week,Bin,week,48,49, 0.002009549904450726350024770
North Carolina,Season peak week,Bin,week,49,50, 0.011194122899337379667406012
North Carolina,Season peak week,Bin,week,50,51, 0.045205897557777485751273616
North Carolina,Season peak week,Bin,week,51,52, 0.104365007055202116403869184
North Carolina,Season peak week,Bin,week,52,53, 0.137913528889390679665893913
North Carolina,Season peak week,Bin,week,53,54, 0.104405148409788525731833886
North Carolina,Season peak week,Bin,week,1,2, 0.045722117937438667978344853
North Carolina,Season peak week,Bin,week,2,3, 0.014915099038570979114726178
North Carolina,Season peak week,Bin,week,3,4, 0.017444054562070925029626522
North Carolina,Season peak week,Bin,week,4,5, 0.042662220966874407623858900
North Carolina,Season peak week,Bin,week,5,6, 0.080062052438161557255114076
North Carolina,Season peak week,Bin,week,6,7, 0.115592345780335351013157208
North Carolina,Season peak week,Bin,week,7,8, 0.122764093677165120332972492
North Carolina,Season peak week,Bin,week,8,9, 0.085456972056075442001343845
North Carolina,Season peak week,Bin,week,9,10, 0.035959055854545583785775165
North Carolina,Season peak week,Bin,week,10,11, 0.008818831184465476813461038
North Carolina,Season peak week,Bin,week,11,12, 0.001578183561623556618175312
North Carolina,Season peak week,Bin,week,12,13, 0.001247155515690077671325797
North Carolina,Season peak week,Bin,week,13,14, 0.001247155515690077671325797
North Carolina,Season peak week,Bin,week,14,15, 0.001247155515690077671325797
North Carolina,Season peak week,Bin,week,15,16, 0.001247155515690077671325797
