Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,1 wk ahead,Bin,percent,4.1,4.2, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,4.2,4.3, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,4.3,4.4, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,4.4,4.5, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,4.5,4.6, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,4.6,4.7, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,4.7,4.8, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,4.8,4.9, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,4.9,5, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,5,5.1, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,5.1,5.2, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,5.2,5.3, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,5.3,5.4, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,5.4,5.5, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,5.5,5.6, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,5.6,5.7, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,5.7,5.8, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,5.8,5.9, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,5.9,6, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,6,6.1, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,6.1,6.2, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,6.2,6.3, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,6.3,6.4, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,6.4,6.5, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,6.5,6.6, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,6.6,6.7, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,6.7,6.8, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,6.8,6.9, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,6.9,7, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,7,7.1, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,7.1,7.2, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,7.2,7.3, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,7.3,7.4, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,7.4,7.5, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,7.5,7.6, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,7.6,7.7, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,7.7,7.8, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,7.8,7.9, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,7.9,8, 0.002515289982211209481033
Colorado,1 wk ahead,Bin,percent,8,8.1, 0.002515289982211231598758
Colorado,1 wk ahead,Bin,percent,8.1,8.2, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,8.2,8.3, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,8.3,8.4, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,8.4,8.5, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,8.5,8.6, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,8.6,8.7, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,8.7,8.8, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,8.8,8.9, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,8.9,9, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,9,9.1, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,9.1,9.2, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,9.2,9.3, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,9.3,9.4, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,9.4,9.5, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,9.5,9.6, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,9.6,9.7, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,9.7,9.8, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,9.8,9.9, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,9.9,10, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,10,10.1, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,10.1,10.2, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,10.2,10.3, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,10.3,10.4, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,10.4,10.5, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,10.5,10.6, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,10.6,10.7, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,10.7,10.8, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,10.8,10.9, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,10.9,11, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,11,11.1, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,11.1,11.2, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,11.2,11.3, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,11.3,11.4, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,11.4,11.5, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,11.5,11.6, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,11.6,11.7, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,11.7,11.8, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,11.8,11.9, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,11.9,12, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,12,12.1, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,12.1,12.2, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,12.2,12.3, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,12.3,12.4, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,12.4,12.5, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,12.5,12.6, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,12.6,12.7, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,12.7,12.8, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,12.8,12.9, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,12.9,13, 0.002515289982211254583844
Colorado,1 wk ahead,Bin,percent,13,100, 0.002515289982211254583844
Colorado,2 wk ahead,Bin,percent,0,0.1, 0.000738789173280289860300
Colorado,2 wk ahead,Bin,percent,0.1,0.2, 0.001477578346560579937441
Colorado,2 wk ahead,Bin,percent,0.2,0.3, 0.001477578346560579286920
Colorado,2 wk ahead,Bin,percent,0.3,0.4, 0.001477578346560579286920
Colorado,2 wk ahead,Bin,percent,0.4,0.5, 0.002259538043943565537724
Colorado,2 wk ahead,Bin,percent,0.5,0.6, 0.096353071365250800295321
Colorado,2 wk ahead,Bin,percent,0.6,0.7, 0.334775473045733629184895
Colorado,2 wk ahead,Bin,percent,0.7,0.8, 0.112878605489814293205697
Colorado,2 wk ahead,Bin,percent,0.8,0.9, 0.021874730002797996425423
Colorado,2 wk ahead,Bin,percent,0.9,1, 0.146747459818747094661973
Colorado,2 wk ahead,Bin,percent,1,1.1, 0.039392117462128506399921
Colorado,2 wk ahead,Bin,percent,1.1,1.2, 0.002004562337988511407788
Colorado,2 wk ahead,Bin,percent,1.2,1.3, 0.002004562337988511407788
Colorado,2 wk ahead,Bin,percent,1.3,1.4, 0.002004562337988511407788
Colorado,2 wk ahead,Bin,percent,1.4,1.5, 0.002004562337988511407788
Colorado,2 wk ahead,Bin,percent,1.5,1.6, 0.002004562337988511407788
Colorado,2 wk ahead,Bin,percent,1.6,1.7, 0.002004562337988511407788
Colorado,2 wk ahead,Bin,percent,1.7,1.8, 0.002004562337988511407788
Colorado,2 wk ahead,Bin,percent,1.8,1.9, 0.002004562337988511407788
Colorado,2 wk ahead,Bin,percent,1.9,2, 0.002004562337988511407788
Colorado,2 wk ahead,Bin,percent,2,2.1, 0.002004562337988506637299
Colorado,2 wk ahead,Bin,percent,2.1,2.2, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,2.2,2.3, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,2.3,2.4, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,2.4,2.5, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,2.5,2.6, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,2.6,2.7, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,2.7,2.8, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,2.8,2.9, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,2.9,3, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,3,3.1, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,3.1,3.2, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,3.2,3.3, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,3.3,3.4, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,3.4,3.5, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,3.5,3.6, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,3.6,3.7, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,3.7,3.8, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,3.8,3.9, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,3.9,4, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,4,4.1, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,4.1,4.2, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,4.2,4.3, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,4.3,4.4, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,4.4,4.5, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,4.5,4.6, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,4.6,4.7, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,4.7,4.8, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,4.8,4.9, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,4.9,5, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,5,5.1, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,5.1,5.2, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,5.2,5.3, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,5.3,5.4, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,5.4,5.5, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,5.5,5.6, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,5.6,5.7, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,5.7,5.8, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,5.8,5.9, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,5.9,6, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,6,6.1, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,6.1,6.2, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,6.2,6.3, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,6.3,6.4, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,6.4,6.5, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,6.5,6.6, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,6.6,6.7, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,6.7,6.8, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,6.8,6.9, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,6.9,7, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,7,7.1, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,7.1,7.2, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,7.2,7.3, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,7.3,7.4, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,7.4,7.5, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,7.5,7.6, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,7.6,7.7, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,7.7,7.8, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,7.8,7.9, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,7.9,8, 0.002004562337988501866809
Colorado,2 wk ahead,Bin,percent,8,8.1, 0.002004562337988520081405
Colorado,2 wk ahead,Bin,percent,8.1,8.2, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,8.2,8.3, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,8.3,8.4, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,8.4,8.5, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,8.5,8.6, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,8.6,8.7, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,8.7,8.8, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,8.8,8.9, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,8.9,9, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,9,9.1, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,9.1,9.2, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,9.2,9.3, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,9.3,9.4, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,9.4,9.5, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,9.5,9.6, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,9.6,9.7, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,9.7,9.8, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,11.7,11.8, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,11.8,11.9, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,11.9,12, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,12,12.1, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,12.1,12.2, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,12.2,12.3, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,12.3,12.4, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,12.4,12.5, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,12.5,12.6, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,12.6,12.7, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,12.7,12.8, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,12.8,12.9, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,12.9,13, 0.002004562337988537862321
Colorado,2 wk ahead,Bin,percent,13,100, 0.002004562337988537862321
Colorado,3 wk ahead,Bin,percent,0,0.1, 0.001894595713116210182816
Colorado,3 wk ahead,Bin,percent,0.1,0.2, 0.003789191426232421232995
Colorado,3 wk ahead,Bin,percent,0.2,0.3, 0.003789191426232419931952
Colorado,3 wk ahead,Bin,percent,0.3,0.4, 0.003789191426232419931952
Colorado,3 wk ahead,Bin,percent,0.4,0.5, 0.003789191426232419931952
Colorado,3 wk ahead,Bin,percent,0.5,0.6, 0.082170925717141338195937
Colorado,3 wk ahead,Bin,percent,0.6,0.7, 0.382626008625081281966374
Colorado,3 wk ahead,Bin,percent,0.7,0.8, 0.154441587434979932247359
Colorado,3 wk ahead,Bin,percent,0.8,0.9, 0.114942459469416932704711
Colorado,3 wk ahead,Bin,percent,0.9,1, 0.005405932502536971683005
Colorado,3 wk ahead,Bin,percent,1,1.1, 0.002011253924237990566709
Colorado,3 wk ahead,Bin,percent,1.1,1.2, 0.002011253924237990566709
Colorado,3 wk ahead,Bin,percent,1.2,1.3, 0.002011253924237990566709
Colorado,3 wk ahead,Bin,percent,1.3,1.4, 0.002011253924237990566709
Colorado,3 wk ahead,Bin,percent,1.4,1.5, 0.002011253924237990566709
Colorado,3 wk ahead,Bin,percent,1.5,1.6, 0.002011253924237990566709
Colorado,3 wk ahead,Bin,percent,1.6,1.7, 0.002011253924237990566709
Colorado,3 wk ahead,Bin,percent,1.7,1.8, 0.002011253924237990566709
Colorado,3 wk ahead,Bin,percent,1.8,1.9, 0.002011253924237990566709
Colorado,3 wk ahead,Bin,percent,1.9,2, 0.002011253924237990566709
Colorado,3 wk ahead,Bin,percent,2,2.1, 0.002011253924237986229900
Colorado,3 wk ahead,Bin,percent,2.1,2.2, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,2.2,2.3, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,2.3,2.4, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,2.4,2.5, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,2.5,2.6, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,2.6,2.7, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,2.7,2.8, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,2.8,2.9, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,2.9,3, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,3,3.1, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,3.1,3.2, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,3.2,3.3, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,3.3,3.4, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,3.4,3.5, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,3.5,3.6, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,3.6,3.7, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,3.7,3.8, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,3.8,3.9, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,3.9,4, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,4,4.1, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,4.1,4.2, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,4.2,4.3, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,4.3,4.4, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,4.4,4.5, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,4.5,4.6, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,4.6,4.7, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,4.7,4.8, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,4.8,4.9, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,4.9,5, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,5,5.1, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,5.1,5.2, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,5.2,5.3, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,5.3,5.4, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,5.4,5.5, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,5.5,5.6, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,5.6,5.7, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,5.7,5.8, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,5.8,5.9, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,5.9,6, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,6,6.1, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,6.1,6.2, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,7.2,7.3, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,7.3,7.4, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,7.4,7.5, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,7.5,7.6, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,7.6,7.7, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,7.7,7.8, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,7.8,7.9, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,7.9,8, 0.002011253924237981893092
Colorado,3 wk ahead,Bin,percent,8,8.1, 0.002011253924237999674007
Colorado,3 wk ahead,Bin,percent,8.1,8.2, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,8.2,8.3, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,8.3,8.4, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,8.4,8.5, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,8.5,8.6, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,8.6,8.7, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,8.7,8.8, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,8.8,8.9, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,8.9,9, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,9,9.1, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,9.1,9.2, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,9.2,9.3, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,9.3,9.4, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,9.4,9.5, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,9.5,9.6, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,9.6,9.7, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,9.7,9.8, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,9.8,9.9, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,9.9,10, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,10,10.1, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,10.1,10.2, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,10.2,10.3, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,10.3,10.4, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,10.4,10.5, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,10.5,10.6, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,10.6,10.7, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,10.7,10.8, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,10.8,10.9, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,10.9,11, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,11,11.1, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,11.1,11.2, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,11.2,11.3, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,11.3,11.4, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,11.4,11.5, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,11.5,11.6, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,11.6,11.7, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,11.7,11.8, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,11.8,11.9, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,11.9,12, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,12,12.1, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,12.1,12.2, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,12.2,12.3, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,12.3,12.4, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,12.4,12.5, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,12.5,12.6, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,12.6,12.7, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,12.7,12.8, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,12.8,12.9, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,12.9,13, 0.002011253924238017021242
Colorado,3 wk ahead,Bin,percent,13,100, 0.002011253924238017021242
