Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.00011104747095373435322296
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.00011104747095373435322296
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.00011104747095373435322296
Delaware,Season peak percentage,Bin,percent,13,100, 0.00011104747095373435322296
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.00310722308230412976037815
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.03164885482999209992405198
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.53838871283149869473305671
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.25979370727656020401141745
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.00243017900649570304030811
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.00000019695345661282411862
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.00000000000009931246763504
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.00000000000000000108862759
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.00000000003139969383004833
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.00000502845867281437497356
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.00498372174455788668340217
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.05380567621555741586458765
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.01505706844571120563147648
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.00076931890782791425165837
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.00076931890782791425165837
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.00076931890782791425165837
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.00076931890782791425165837
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.00076931890782791425165837
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.00076931890782791425165837
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.00076931890782791425165837
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.00076931890782791240851468
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.00076931890782791089063164
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.00076931890782791772110533
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,9.6,9.7, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,9.7,9.8, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,9.8,9.9, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,9.9,10, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,10,10.1, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,10.1,10.2, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,10.2,10.3, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,10.3,10.4, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,10.4,10.5, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,10.5,10.6, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,10.6,10.7, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,10.7,10.8, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,10.8,10.9, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,10.9,11, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,11,11.1, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,11.1,11.2, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,11.2,11.3, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,11.3,11.4, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,11.4,11.5, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,11.5,11.6, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,11.6,11.7, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,11.7,11.8, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,11.8,11.9, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,11.9,12, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,12,12.1, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,12.1,12.2, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,12.2,12.3, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,12.3,12.4, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,12.4,12.5, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,12.5,12.6, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,12.6,12.7, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,12.7,12.8, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,12.8,12.9, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,12.9,13, 0.00076931890782792444315880
Delaware,1 wk ahead,Bin,percent,13,100, 0.00076931890782792444315880
Delaware,2 wk ahead,Bin,percent,0,0.1, 0.02693381526607111289828289
Delaware,2 wk ahead,Bin,percent,0.1,0.2, 0.06965826991754520136623796
Delaware,2 wk ahead,Bin,percent,0.2,0.3, 0.08969252970665915480896757
Delaware,2 wk ahead,Bin,percent,0.3,0.4, 0.10483222402071015744162708
Delaware,2 wk ahead,Bin,percent,0.4,0.5, 0.11188437623821789745903743
Delaware,2 wk ahead,Bin,percent,0.5,0.6, 0.10990882248390963782380680
Delaware,2 wk ahead,Bin,percent,0.6,0.7, 0.10039666714891731791325924
Delaware,2 wk ahead,Bin,percent,0.7,0.8, 0.08632889143417556143678127
Delaware,2 wk ahead,Bin,percent,0.8,0.9, 0.07083873715192105791071953
Delaware,2 wk ahead,Bin,percent,0.9,1, 0.05624677901069238816766926
Delaware,2 wk ahead,Bin,percent,1,1.1, 0.04376247133352147850038349
Delaware,2 wk ahead,Bin,percent,1.1,1.2, 0.03365996337956797535007070
Delaware,2 wk ahead,Bin,percent,1.2,1.3, 0.02563660777801327755875960
Delaware,2 wk ahead,Bin,percent,1.3,1.4, 0.01918115813721894477583696
Delaware,2 wk ahead,Bin,percent,1.4,1.5, 0.01386734964593263133569856
Delaware,2 wk ahead,Bin,percent,1.5,1.6, 0.00949352866898111463767052
Delaware,2 wk ahead,Bin,percent,1.6,1.7, 0.00603841041199119476362567
Delaware,2 wk ahead,Bin,percent,1.7,1.8, 0.00351528883795847440357774
Delaware,2 wk ahead,Bin,percent,1.8,1.9, 0.00185328104111853828733780
Delaware,2 wk ahead,Bin,percent,1.9,2, 0.00087861374455325746621326
Delaware,2 wk ahead,Bin,percent,2,2.1, 0.00037293640300909032796878
Delaware,2 wk ahead,Bin,percent,2.1,2.2, 0.00015672043746844130460844
Delaware,2 wk ahead,Bin,percent,2.2,2.3, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,2.3,2.4, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,2.4,2.5, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,2.5,2.6, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,2.6,2.7, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,2.7,2.8, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,2.8,2.9, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,2.9,3, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,3,3.1, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,3.1,3.2, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,3.2,3.3, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,3.3,3.4, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,3.4,3.5, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,3.5,3.6, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,3.6,3.7, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,3.7,3.8, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,3.8,3.9, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,3.9,4, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,4,4.1, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,4.1,4.2, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,4.2,4.3, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,4.3,4.4, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,4.4,4.5, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,4.5,4.6, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,4.6,4.7, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,4.7,4.8, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,4.8,4.9, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,4.9,5, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,5,5.1, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,5.1,5.2, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,5.2,5.3, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,5.3,5.4, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,5.4,5.5, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,5.5,5.6, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,5.6,5.7, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,5.7,5.8, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,5.8,5.9, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,5.9,6, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,6,6.1, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,6.1,6.2, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,6.2,6.3, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,6.3,6.4, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,6.4,6.5, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,6.5,6.6, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,6.6,6.7, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,6.7,6.8, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,6.8,6.9, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,6.9,7, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,7,7.1, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,7.1,7.2, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,7.2,7.3, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,7.3,7.4, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,7.4,7.5, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,7.5,7.6, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,7.6,7.7, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,7.7,7.8, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,7.8,7.9, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,7.9,8, 0.00013635374130133878192890
Delaware,2 wk ahead,Bin,percent,8,8.1, 0.00013635374130134000165634
Delaware,2 wk ahead,Bin,percent,8.1,8.2, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,8.2,8.3, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,8.3,8.4, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,8.4,8.5, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,8.5,8.6, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,8.6,8.7, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,8.7,8.8, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,8.8,8.9, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,8.9,9, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,9,9.1, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,9.1,9.2, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,9.2,9.3, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,9.3,9.4, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,9.4,9.5, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,9.5,9.6, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,9.6,9.7, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,9.7,9.8, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,9.8,9.9, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,9.9,10, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,10,10.1, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,10.1,10.2, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,10.2,10.3, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,10.3,10.4, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,10.4,10.5, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,10.5,10.6, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,10.6,10.7, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,10.7,10.8, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,10.8,10.9, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,10.9,11, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,11,11.1, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,11.1,11.2, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,11.2,11.3, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,11.3,11.4, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,11.4,11.5, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,11.5,11.6, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,11.6,11.7, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,11.7,11.8, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,11.8,11.9, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,11.9,12, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,12,12.1, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,12.1,12.2, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,12.2,12.3, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,12.3,12.4, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,12.4,12.5, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,12.5,12.6, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,12.6,12.7, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,12.7,12.8, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,12.8,12.9, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,12.9,13, 0.00013635374130134122138379
Delaware,2 wk ahead,Bin,percent,13,100, 0.00013635374130134122138379
Delaware,3 wk ahead,Bin,percent,0,0.1, 0.00100700059776065529298927
Delaware,3 wk ahead,Bin,percent,0.1,0.2, 0.00471822203060382871359080
Delaware,3 wk ahead,Bin,percent,0.2,0.3, 0.04901993072025309650108227
Delaware,3 wk ahead,Bin,percent,0.3,0.4, 0.19312188901892832215700935
Delaware,3 wk ahead,Bin,percent,0.4,0.5, 0.30617972844025548306845508
Delaware,3 wk ahead,Bin,percent,0.5,0.6, 0.22940510483464773838768735
Delaware,3 wk ahead,Bin,percent,0.6,0.7, 0.08175088030582816633895504
Delaware,3 wk ahead,Bin,percent,0.7,0.8, 0.01172142546965236620248874
Delaware,3 wk ahead,Bin,percent,0.8,0.9, 0.00058390857593155858201034
Delaware,3 wk ahead,Bin,percent,0.9,1, 0.00001850895971329488437929
Delaware,3 wk ahead,Bin,percent,1,1.1, 0.00038791199702623751013886
Delaware,3 wk ahead,Bin,percent,1.1,1.2, 0.00520580516383829274007500
Delaware,3 wk ahead,Bin,percent,1.2,1.3, 0.02257834124733284000829947
Delaware,3 wk ahead,Bin,percent,1.3,1.4, 0.03219311244689970069599028
Delaware,3 wk ahead,Bin,percent,1.4,1.5, 0.01516455486316768686005929
Delaware,3 wk ahead,Bin,percent,1.5,1.6, 0.00233625408007962897388721
Delaware,3 wk ahead,Bin,percent,1.6,1.7, 0.00038833368512346223225956
Delaware,3 wk ahead,Bin,percent,1.7,1.8, 0.00038788673300839849201332
Delaware,3 wk ahead,Bin,percent,1.8,1.9, 0.00038788673300839849201332
Delaware,3 wk ahead,Bin,percent,1.9,2, 0.00038788673300839849201332
Delaware,3 wk ahead,Bin,percent,2,2.1, 0.00038788673300839767886170
Delaware,3 wk ahead,Bin,percent,2.1,2.2, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,2.2,2.3, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,2.3,2.4, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,2.4,2.5, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,2.5,2.6, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,2.6,2.7, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,2.7,2.8, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,2.8,2.9, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,2.9,3, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,3,3.1, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,3.1,3.2, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,3.2,3.3, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,3.3,3.4, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,3.4,3.5, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,3.5,3.6, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,3.6,3.7, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,3.7,3.8, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,3.8,3.9, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,3.9,4, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,4,4.1, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,4.1,4.2, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,4.2,4.3, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,4.3,4.4, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,4.4,4.5, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,4.5,4.6, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,4.6,4.7, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,4.7,4.8, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,4.8,4.9, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,4.9,5, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,5,5.1, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,5.1,5.2, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,5.2,5.3, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,5.3,5.4, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,5.4,5.5, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,5.5,5.6, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,5.6,5.7, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,5.7,5.8, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,5.8,5.9, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,5.9,6, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,6,6.1, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,6.1,6.2, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,6.2,6.3, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,6.3,6.4, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,6.4,6.5, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,6.5,6.6, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,6.6,6.7, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,6.7,6.8, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,6.8,6.9, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,6.9,7, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,7,7.1, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,7.1,7.2, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,7.2,7.3, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,7.3,7.4, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,7.4,7.5, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,7.5,7.6, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,7.6,7.7, 0.00038788673300839686571007
Delaware,3 wk ahead,Bin,percent,7.7,7.8, 0.00038788673300839686571007
