Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,4 wk ahead,Bin,percent,8.7,8.8, 0.000120047749999853493115
Hawaii,4 wk ahead,Bin,percent,8.8,8.9, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,8.9,9, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,9,9.1, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,9.1,9.2, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,9.2,9.3, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,9.3,9.4, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,9.4,9.5, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,9.5,9.6, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,9.6,9.7, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,9.7,9.8, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,9.8,9.9, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,9.9,10, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,10,10.1, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,10.1,10.2, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,10.2,10.3, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,10.3,10.4, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,10.4,10.5, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,10.5,10.6, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,10.6,10.7, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,10.7,10.8, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,10.8,10.9, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,10.9,11, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,11,11.1, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,11.1,11.2, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,11.2,11.3, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,11.3,11.4, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,11.4,11.5, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,11.5,11.6, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,11.6,11.7, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,11.7,11.8, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,11.8,11.9, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,11.9,12, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,12,12.1, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,12.1,12.2, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,12.2,12.3, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,12.3,12.4, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,12.4,12.5, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,12.5,12.6, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,12.6,12.7, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,12.7,12.8, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,12.8,12.9, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,12.9,13, 0.000112790516910198478496
Hawaii,4 wk ahead,Bin,percent,13,100, 0.000112790516910198478496
Georgia,Season peak week,Bin,week,40,41, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,41,42, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,42,43, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,43,44, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,44,45, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,45,46, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,46,47, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,47,48, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,48,49, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,49,50, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,50,51, 0.010128704858633472141172
Georgia,Season peak week,Bin,week,51,52, 0.260004994788030519003996
Georgia,Season peak week,Bin,week,52,53, 0.345739495674521057910766
Georgia,Season peak week,Bin,week,53,54, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,1,2, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,2,3, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,3,4, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,4,5, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,5,6, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,6,7, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,7,8, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,8,9, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,9,10, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,10,11, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,11,12, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,12,13, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,13,14, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,14,15, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,15,16, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,16,17, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,17,18, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,18,19, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,19,20, 0.013468559813927629895125
Georgia,Season peak week,Bin,week,20,21, 0.013468559813927629895125
Georgia,Season peak percentage,Bin,percent,0,0.1, 0.000236706868805846350765
Georgia,Season peak percentage,Bin,percent,0.1,0.2, 0.000473413737611692809950
Georgia,Season peak percentage,Bin,percent,0.2,0.3, 0.000473413737611692593110
Georgia,Season peak percentage,Bin,percent,0.3,0.4, 0.000473413737611692593110
Georgia,Season peak percentage,Bin,percent,0.4,0.5, 0.000473413737611692593110
Georgia,Season peak percentage,Bin,percent,0.5,0.6, 0.000473413737611692918370
Georgia,Season peak percentage,Bin,percent,0.6,0.7, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,0.7,0.8, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,0.8,0.9, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,0.9,1, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,1,1.1, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,1.1,1.2, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,1.2,1.3, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,1.3,1.4, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,1.4,1.5, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,1.5,1.6, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,1.6,1.7, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,1.7,1.8, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,1.8,1.9, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,1.9,2, 0.000473413737611693135211
Georgia,Season peak percentage,Bin,percent,2,2.1, 0.000473413737611692051008
Georgia,Season peak percentage,Bin,percent,2.1,2.2, 0.000473413737611691021016
Georgia,Season peak percentage,Bin,percent,2.2,2.3, 0.000473413737611691021016
Georgia,Season peak percentage,Bin,percent,2.3,2.4, 0.000473413737611691021016
Georgia,Season peak percentage,Bin,percent,2.4,2.5, 0.000473413737611691021016
Georgia,Season peak percentage,Bin,percent,2.5,2.6, 0.000473413737611691021016
Georgia,Season peak percentage,Bin,percent,2.6,2.7, 0.000473413737611691021016
Georgia,Season peak percentage,Bin,percent,2.7,2.8, 0.000473413737611691021016
Georgia,Season peak percentage,Bin,percent,2.8,2.9, 0.000583006744434138852833
Georgia,Season peak percentage,Bin,percent,2.9,3, 0.001504460249848850591711
Georgia,Season peak percentage,Bin,percent,3,3.1, 0.003636485194144537316796
Georgia,Season peak percentage,Bin,percent,3.1,3.2, 0.007673577186608427497250
Georgia,Season peak percentage,Bin,percent,3.2,3.3, 0.014136578552646713452523
Georgia,Season peak percentage,Bin,percent,3.3,3.4, 0.022736135698939532318041
Georgia,Season peak percentage,Bin,percent,3.4,3.5, 0.031924249512388161442722
Georgia,Season peak percentage,Bin,percent,3.5,3.6, 0.039135064407392235186212
Georgia,Season peak percentage,Bin,percent,3.6,3.7, 0.041883916525612525927347
Georgia,Season peak percentage,Bin,percent,3.7,3.8, 0.039134745344466793925964
Georgia,Season peak percentage,Bin,percent,3.8,3.9, 0.031924506771803383420316
Georgia,Season peak percentage,Bin,percent,3.9,4, 0.022736742517287029941020
Georgia,Season peak percentage,Bin,percent,4,4.1, 0.014139972364740266419503
Georgia,Season peak percentage,Bin,percent,4.1,4.2, 0.007689888114167937015198
Georgia,Season peak percentage,Bin,percent,4.2,4.3, 0.003703620834399027651751
Georgia,Season peak percentage,Bin,percent,4.3,4.4, 0.001748295006761769066622
Georgia,Season peak percentage,Bin,percent,4.4,4.5, 0.001317476366852661246593
Georgia,Season peak percentage,Bin,percent,4.5,4.6, 0.002317336972701653733525
Georgia,Season peak percentage,Bin,percent,4.6,4.7, 0.005244003542981151913538
Georgia,Season peak percentage,Bin,percent,4.7,4.8, 0.011006300305133019656889
Georgia,Season peak percentage,Bin,percent,4.8,4.9, 0.020332884681667062060084
Georgia,Season peak percentage,Bin,percent,4.9,5, 0.032864418628277228262569
Georgia,Season peak percentage,Bin,percent,5,5.1, 0.046459505592193320322458
Georgia,Season peak percentage,Bin,percent,5.1,5.2, 0.057467080268477882531997
Georgia,Season peak percentage,Bin,percent,5.2,5.3, 0.062234766506150958342847
Georgia,Season peak percentage,Bin,percent,5.3,5.4, 0.059051664589168967323118
Georgia,Season peak percentage,Bin,percent,5.4,5.5, 0.049139804661068542390723
Georgia,Season peak percentage,Bin,percent,5.5,5.6, 0.035903450625637725601713
Georgia,Season peak percentage,Bin,percent,5.6,5.7, 0.023063645228082161470207
Georgia,Season peak percentage,Bin,percent,5.7,5.8, 0.013046586373806869779690
Georgia,Season peak percentage,Bin,percent,5.8,5.9, 0.006510519940609287709021
Georgia,Season peak percentage,Bin,percent,5.9,6, 0.002871259769825365917861
Georgia,Season peak percentage,Bin,percent,6,6.1, 0.001121447873071305815010
Georgia,Season peak percentage,Bin,percent,6.1,6.2, 0.000390404256066895997274
Georgia,Season peak percentage,Bin,percent,6.2,6.3, 0.000129462083831622201159
Georgia,Season peak percentage,Bin,percent,6.3,6.4, 0.000074344702767821223299
Georgia,Season peak percentage,Bin,percent,6.4,6.5, 0.000159373550105015447838
Georgia,Season peak percentage,Bin,percent,6.5,6.6, 0.000481991023643342248600
Georgia,Season peak percentage,Bin,percent,6.6,6.7, 0.001330072971689897883343
Georgia,Season peak percentage,Bin,percent,6.7,6.8, 0.003214414786477392399489
Georgia,Season peak percentage,Bin,percent,6.8,6.9, 0.006782979508334233825773
Georgia,Season peak percentage,Bin,percent,6.9,7, 0.012495584406650685899143
Georgia,Season peak percentage,Bin,percent,7,7.1, 0.020096865409925380313583
Georgia,Season peak percentage,Bin,percent,7.1,7.2, 0.028218554472022081003324
Georgia,Season peak percentage,Bin,percent,7.2,7.3, 0.034591888621533270486985
Georgia,Season peak percentage,Bin,percent,7.3,7.4, 0.037021940907536632359154
Georgia,Season peak percentage,Bin,percent,7.4,7.5, 0.034592182722372813441503
Georgia,Season peak percentage,Bin,percent,7.5,7.6, 0.028218414703412922350800
Georgia,Season peak percentage,Bin,percent,7.6,7.7, 0.020096876700380426894466
Georgia,Season peak percentage,Bin,percent,7.7,7.8, 0.012495574442142137749912
Georgia,Season peak percentage,Bin,percent,7.8,7.9, 0.006782812023168847959109
Georgia,Season peak percentage,Bin,percent,7.9,8, 0.003214354257096799141052
Georgia,Season peak percentage,Bin,percent,8,8.1, 0.001329819303684143467006
Georgia,Season peak percentage,Bin,percent,8.1,8.2, 0.000515330081339450299209
Georgia,Season peak percentage,Bin,percent,8.2,8.3, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,8.3,8.4, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,8.4,8.5, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,8.5,8.6, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,8.6,8.7, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,8.7,8.8, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,8.8,8.9, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,8.9,9, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,9,9.1, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,9.1,9.2, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,9.2,9.3, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,9.3,9.4, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,9.4,9.5, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,9.5,9.6, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,9.6,9.7, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,9.7,9.8, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,9.8,9.9, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,9.9,10, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,10,10.1, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,10.1,10.2, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,10.2,10.3, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,10.3,10.4, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,10.4,10.5, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,10.5,10.6, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,10.6,10.7, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,10.7,10.8, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,10.8,10.9, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,10.9,11, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,11,11.1, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,11.1,11.2, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,11.2,11.3, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,11.3,11.4, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,11.4,11.5, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,11.5,11.6, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,11.6,11.7, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,11.7,11.8, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,11.8,11.9, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,11.9,12, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,12,12.1, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,12.1,12.2, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,12.2,12.3, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,12.3,12.4, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,12.4,12.5, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,12.5,12.6, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,12.6,12.7, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,12.7,12.8, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,12.8,12.9, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,12.9,13, 0.000418458863880614366070
Georgia,Season peak percentage,Bin,percent,13,100, 0.000418458863880614366070
Georgia,1 wk ahead,Bin,percent,0,0.1, 0.000017219885667588752983
Georgia,1 wk ahead,Bin,percent,0.1,0.2, 0.000056673727955061421627
Georgia,1 wk ahead,Bin,percent,0.2,0.3, 0.000104149626123831122036
Georgia,1 wk ahead,Bin,percent,0.3,0.4, 0.000183400829389724528062
Georgia,1 wk ahead,Bin,percent,0.4,0.5, 0.000310317024198076218088
Georgia,1 wk ahead,Bin,percent,0.5,0.6, 0.000506428383715938103260
Georgia,1 wk ahead,Bin,percent,0.6,0.7, 0.000800901140630167363704
Georgia,1 wk ahead,Bin,percent,0.7,0.8, 0.001234156990951778025065
Georgia,1 wk ahead,Bin,percent,0.8,0.9, 0.001863713678722300065571
Georgia,1 wk ahead,Bin,percent,0.9,1, 0.002772314225897357358591
Georgia,1 wk ahead,Bin,percent,1,1.1, 0.004076198385385202543896
Georgia,1 wk ahead,Bin,percent,1.1,1.2, 0.005929242317737937022215
Georgia,1 wk ahead,Bin,percent,1.2,1.3, 0.008517186987607006098955
Georgia,1 wk ahead,Bin,percent,1.3,1.4, 0.012033501668587352415041
Georgia,1 wk ahead,Bin,percent,1.4,1.5, 0.016634575379997018629297
Georgia,1 wk ahead,Bin,percent,1.5,1.6, 0.022376139068518305363931
Georgia,1 wk ahead,Bin,percent,1.6,1.7, 0.029145598370999826337568
Georgia,1 wk ahead,Bin,percent,1.7,1.8, 0.036610528451930239579593
Georgia,1 wk ahead,Bin,percent,1.8,1.9, 0.044208888847321603510210
Georgia,1 wk ahead,Bin,percent,1.9,2, 0.051199039524165629311270
Georgia,1 wk ahead,Bin,percent,2,2.1, 0.056771328334579512775449
Georgia,1 wk ahead,Bin,percent,2.1,2.2, 0.060198283389504267382186
Georgia,1 wk ahead,Bin,percent,2.2,2.3, 0.060990105951192051525478
Georgia,1 wk ahead,Bin,percent,2.3,2.4, 0.059005641896546716373972
Georgia,1 wk ahead,Bin,percent,2.4,2.5, 0.054487588695411814931902
Georgia,1 wk ahead,Bin,percent,2.5,2.6, 0.048009637502181311263794
Georgia,1 wk ahead,Bin,percent,2.6,2.7, 0.040353569586299195548484
Georgia,1 wk ahead,Bin,percent,2.7,2.8, 0.032350516543076891784469
Georgia,1 wk ahead,Bin,percent,2.8,2.9, 0.024732500027027978090066
Georgia,1 wk ahead,Bin,percent,2.9,3, 0.018031407905352538761923
Georgia,1 wk ahead,Bin,percent,3,3.1, 0.012540181899130541792742
Georgia,1 wk ahead,Bin,percent,3.1,3.2, 0.008330702981213992594500
Georgia,1 wk ahead,Bin,percent,3.2,3.3, 0.005313104976418877960220
Georgia,1 wk ahead,Bin,percent,3.3,3.4, 0.003308637691608905685020
Georgia,1 wk ahead,Bin,percent,3.4,3.5, 0.002117916857198275538271
Georgia,1 wk ahead,Bin,percent,3.5,3.6, 0.001571563046851441776408
Georgia,1 wk ahead,Bin,percent,3.6,3.7, 0.001557633260720995248272
Georgia,1 wk ahead,Bin,percent,3.7,3.8, 0.002027943003738763572130
Georgia,1 wk ahead,Bin,percent,3.8,3.9, 0.002985289071659453889740
Georgia,1 wk ahead,Bin,percent,3.9,4, 0.004457716801151130267544
Georgia,1 wk ahead,Bin,percent,4,4.1, 0.006462342569636602904182
Georgia,1 wk ahead,Bin,percent,4.1,4.2, 0.008967229327780440115148
Georgia,1 wk ahead,Bin,percent,4.2,4.3, 0.011859070029616187308408
Georgia,1 wk ahead,Bin,percent,4.3,4.4, 0.014928532791086985415108
Georgia,1 wk ahead,Bin,percent,4.4,4.5, 0.017881223906024167058515
Georgia,1 wk ahead,Bin,percent,4.5,4.6, 0.020377253975208692998722
Georgia,1 wk ahead,Bin,percent,4.6,4.7, 0.022092663039797483248705
Georgia,1 wk ahead,Bin,percent,4.7,4.8, 0.022787996782029616010812
Georgia,1 wk ahead,Bin,percent,4.8,4.9, 0.022361861646646274959238
Georgia,1 wk ahead,Bin,percent,4.9,5, 0.020876438809735418239422
Georgia,1 wk ahead,Bin,percent,5,5.1, 0.018541942157357296089293
Georgia,1 wk ahead,Bin,percent,5.1,5.2, 0.015667648325089118116482
Georgia,1 wk ahead,Bin,percent,5.2,5.3, 0.012595049491151538365030
Georgia,1 wk ahead,Bin,percent,5.3,5.4, 0.009632611592897339855557
Georgia,1 wk ahead,Bin,percent,5.4,5.5, 0.007008659021993601800915
Georgia,1 wk ahead,Bin,percent,5.5,5.6, 0.004851515631833170673348
Georgia,1 wk ahead,Bin,percent,5.6,5.7, 0.003194937616718024429169
Georgia,1 wk ahead,Bin,percent,5.7,5.8, 0.002001683287255307409219
Georgia,1 wk ahead,Bin,percent,5.8,5.9, 0.001193117202677741609321
Georgia,1 wk ahead,Bin,percent,5.9,6, 0.000676569483949004913878
Georgia,1 wk ahead,Bin,percent,6,6.1, 0.000364991507756473154266
Georgia,1 wk ahead,Bin,percent,6.1,6.2, 0.000256517713842120231686
Georgia,1 wk ahead,Bin,percent,6.2,6.3, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,6.3,6.4, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,6.4,6.5, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,6.5,6.6, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,6.6,6.7, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,6.7,6.8, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,6.8,6.9, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,6.9,7, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,7,7.1, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,7.1,7.2, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,7.2,7.3, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,7.3,7.4, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,7.4,7.5, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,7.5,7.6, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,7.6,7.7, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,7.7,7.8, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,7.8,7.9, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,7.9,8, 0.000256502900776095022276
Georgia,1 wk ahead,Bin,percent,8,8.1, 0.000256502900776097299100
Georgia,1 wk ahead,Bin,percent,8.1,8.2, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,8.2,8.3, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,8.3,8.4, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,8.4,8.5, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,8.5,8.6, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,8.6,8.7, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,8.7,8.8, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,8.8,8.9, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,8.9,9, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,9,9.1, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,9.1,9.2, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,9.2,9.3, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,9.3,9.4, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,9.4,9.5, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,9.5,9.6, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,9.6,9.7, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,9.7,9.8, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,9.8,9.9, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,9.9,10, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,10,10.1, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,10.1,10.2, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,10.2,10.3, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,10.3,10.4, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,10.4,10.5, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,10.5,10.6, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,10.6,10.7, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,10.7,10.8, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,10.8,10.9, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,10.9,11, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,11,11.1, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,11.1,11.2, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,11.2,11.3, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,11.3,11.4, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,11.4,11.5, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,11.5,11.6, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,11.6,11.7, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,11.7,11.8, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,11.8,11.9, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,11.9,12, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,12,12.1, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,12.1,12.2, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,12.2,12.3, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,12.3,12.4, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,12.4,12.5, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,12.5,12.6, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,12.6,12.7, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,12.7,12.8, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,12.8,12.9, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,12.9,13, 0.000256502900776099575925
Georgia,1 wk ahead,Bin,percent,13,100, 0.000256502900776099575925
Georgia,2 wk ahead,Bin,percent,0,0.1, 0.003266147406591960247746
Georgia,2 wk ahead,Bin,percent,0.1,0.2, 0.007431407690223743728319
Georgia,2 wk ahead,Bin,percent,0.2,0.3, 0.008718728786865975396991
Georgia,2 wk ahead,Bin,percent,0.3,0.4, 0.010098735854254359267657
Georgia,2 wk ahead,Bin,percent,0.4,0.5, 0.011552260508468584904174
Georgia,2 wk ahead,Bin,percent,0.5,0.6, 0.013056809458908000959321
Georgia,2 wk ahead,Bin,percent,0.6,0.7, 0.014587520447433296663653
Georgia,2 wk ahead,Bin,percent,0.7,0.8, 0.016118636941197493628319
Georgia,2 wk ahead,Bin,percent,0.8,0.9, 0.017625009489485903707573
Georgia,2 wk ahead,Bin,percent,0.9,1, 0.019083301228940266480727
Georgia,2 wk ahead,Bin,percent,1,1.1, 0.020473126616111128606157
Georgia,2 wk ahead,Bin,percent,1.1,1.2, 0.021777876402605703815007
Georgia,2 wk ahead,Bin,percent,1.2,1.3, 0.022984266914595135461452
Georgia,2 wk ahead,Bin,percent,1.3,1.4, 0.024082571346495555003608
Georgia,2 wk ahead,Bin,percent,1.4,1.5, 0.025065874545395792905023
Georgia,2 wk ahead,Bin,percent,1.5,1.6, 0.025928624559737420418593
Georgia,2 wk ahead,Bin,percent,1.6,1.7, 0.026665830234687205174682
