Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,1 wk ahead,Bin,percent,7.8,7.9, 0.00087937538710939407594208
Iowa,1 wk ahead,Bin,percent,7.9,8, 0.00087937538710939407594208
Iowa,1 wk ahead,Bin,percent,8,8.1, 0.00087937538710940177377751
Iowa,1 wk ahead,Bin,percent,8.1,8.2, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,8.2,8.3, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,8.3,8.4, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,8.4,8.5, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,8.5,8.6, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,8.6,8.7, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,8.7,8.8, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,8.8,8.9, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,8.9,9, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,9,9.1, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,9.1,9.2, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,9.2,9.3, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,9.3,9.4, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,9.4,9.5, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,9.5,9.6, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,9.6,9.7, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,9.7,9.8, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,9.8,9.9, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,9.9,10, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,10,10.1, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,10.1,10.2, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,10.2,10.3, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,10.3,10.4, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,10.4,10.5, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,10.5,10.6, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,10.6,10.7, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,10.7,10.8, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,10.8,10.9, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,10.9,11, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,11,11.1, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,11.1,11.2, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,11.2,11.3, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,11.3,11.4, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,11.4,11.5, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,11.5,11.6, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,11.6,11.7, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,11.7,11.8, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,11.8,11.9, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,11.9,12, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,12,12.1, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,12.1,12.2, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,12.2,12.3, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,12.3,12.4, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,12.4,12.5, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,12.5,12.6, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,12.6,12.7, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,12.7,12.8, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,12.8,12.9, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,12.9,13, 0.00087937538710940958003315
Iowa,1 wk ahead,Bin,percent,13,100, 0.00087937538710940958003315
Iowa,2 wk ahead,Bin,percent,0,0.1, 0.00047981576226904370250162
Iowa,2 wk ahead,Bin,percent,0.1,0.2, 0.00349955280844557129610317
Iowa,2 wk ahead,Bin,percent,0.2,0.3, 0.00991352556724973618673680
Iowa,2 wk ahead,Bin,percent,0.3,0.4, 0.02315456406939726471949648
Iowa,2 wk ahead,Bin,percent,0.4,0.5, 0.06604354646280428953186714
Iowa,2 wk ahead,Bin,percent,0.5,0.6, 0.14268004485975094297600663
Iowa,2 wk ahead,Bin,percent,0.6,0.7, 0.19214781600785041382195573
Iowa,2 wk ahead,Bin,percent,0.7,0.8, 0.18763315449874620743919706
Iowa,2 wk ahead,Bin,percent,0.8,0.9, 0.14033689335680482601631525
Iowa,2 wk ahead,Bin,percent,0.9,1, 0.06620158764746492119357413
Iowa,2 wk ahead,Bin,percent,1,1.1, 0.01638223642340322014354648
Iowa,2 wk ahead,Bin,percent,1.1,1.2, 0.00217575756628814133072924
Iowa,2 wk ahead,Bin,percent,1.2,1.3, 0.00125505466360945256744375
Iowa,2 wk ahead,Bin,percent,1.3,1.4, 0.00125505466360945256744375
Iowa,2 wk ahead,Bin,percent,1.4,1.5, 0.00125505466360945256744375
Iowa,2 wk ahead,Bin,percent,1.5,1.6, 0.00125505466360945256744375
Iowa,2 wk ahead,Bin,percent,1.6,1.7, 0.00125505466360945256744375
Iowa,2 wk ahead,Bin,percent,1.7,1.8, 0.00125505466360945256744375
Iowa,2 wk ahead,Bin,percent,1.8,1.9, 0.00125505466360945256744375
Iowa,2 wk ahead,Bin,percent,1.9,2, 0.00125505466360945256744375
Iowa,2 wk ahead,Bin,percent,2,2.1, 0.00125505466360944974851810
Iowa,2 wk ahead,Bin,percent,2.1,2.2, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,2.2,2.3, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,2.3,2.4, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,2.4,2.5, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,2.5,2.6, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,2.6,2.7, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,2.7,2.8, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,2.8,2.9, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,2.9,3, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,3,3.1, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,3.1,3.2, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,3.2,3.3, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,3.3,3.4, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,3.4,3.5, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,3.5,3.6, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,3.6,3.7, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,3.7,3.8, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,3.8,3.9, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,3.9,4, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,4,4.1, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,4.1,4.2, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,4.2,4.3, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,4.3,4.4, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,4.4,4.5, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,4.5,4.6, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,4.6,4.7, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,4.7,4.8, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,4.8,4.9, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,4.9,5, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,5,5.1, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,5.1,5.2, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,5.2,5.3, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,5.3,5.4, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,5.4,5.5, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,5.5,5.6, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,5.6,5.7, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,5.7,5.8, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,5.8,5.9, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,5.9,6, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,6,6.1, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,6.1,6.2, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,6.2,6.3, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,6.3,6.4, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,6.4,6.5, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,6.5,6.6, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,6.6,6.7, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,6.7,6.8, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,6.8,6.9, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,6.9,7, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,7,7.1, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,7.1,7.2, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,7.2,7.3, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,7.3,7.4, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,7.4,7.5, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,7.5,7.6, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,7.6,7.7, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,7.7,7.8, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,7.8,7.9, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,7.9,8, 0.00125505466360944671275202
Iowa,2 wk ahead,Bin,percent,8,8.1, 0.00125505466360945820529504
Iowa,2 wk ahead,Bin,percent,8.1,8.2, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,8.2,8.3, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,8.3,8.4, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,8.4,8.5, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,8.5,8.6, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,8.6,8.7, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,8.7,8.8, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,8.8,8.9, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,8.9,9, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,9,9.1, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,9.1,9.2, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,9.2,9.3, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,9.3,9.4, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,9.4,9.5, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,9.5,9.6, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,9.6,9.7, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,9.7,9.8, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,9.8,9.9, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,9.9,10, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,10,10.1, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,10.1,10.2, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,10.2,10.3, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,10.3,10.4, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,10.4,10.5, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,10.5,10.6, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,10.6,10.7, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,10.7,10.8, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,10.8,10.9, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,10.9,11, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,11,11.1, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,11.1,11.2, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,11.2,11.3, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,11.3,11.4, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,11.4,11.5, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,11.5,11.6, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,11.6,11.7, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,11.7,11.8, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,11.8,11.9, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,11.9,12, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,12,12.1, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,12.1,12.2, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,12.2,12.3, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,12.3,12.4, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,12.4,12.5, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,12.5,12.6, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,12.6,12.7, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,12.7,12.8, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,12.8,12.9, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,12.9,13, 0.00125505466360946926415720
Iowa,2 wk ahead,Bin,percent,13,100, 0.00125505466360946926415720
Iowa,3 wk ahead,Bin,percent,0,0.1, 0.00015334321352308683786454
Iowa,3 wk ahead,Bin,percent,0.1,0.2, 0.00748538352092656920910851
Iowa,3 wk ahead,Bin,percent,0.2,0.3, 0.01532480758132946305205557
Iowa,3 wk ahead,Bin,percent,0.3,0.4, 0.00128286001285561309173677
Iowa,3 wk ahead,Bin,percent,0.4,0.5, 0.01180223080505534739848006
Iowa,3 wk ahead,Bin,percent,0.5,0.6, 0.21462952933317080983499636
Iowa,3 wk ahead,Bin,percent,0.6,0.7, 0.20448210811770675676690701
Iowa,3 wk ahead,Bin,percent,0.7,0.8, 0.16629531966335553416769244
Iowa,3 wk ahead,Bin,percent,0.8,0.9, 0.08426005974927884556446855
Iowa,3 wk ahead,Bin,percent,0.9,1, 0.00298466583139997800391829
Iowa,3 wk ahead,Bin,percent,1,1.1, 0.00240743547249088439554665
Iowa,3 wk ahead,Bin,percent,1.1,1.2, 0.00240743547249088439554665
Iowa,3 wk ahead,Bin,percent,1.2,1.3, 0.00240743547249088439554665
Iowa,3 wk ahead,Bin,percent,1.3,1.4, 0.00240743547249088439554665
Iowa,3 wk ahead,Bin,percent,1.4,1.5, 0.00240743547249088439554665
Iowa,3 wk ahead,Bin,percent,1.5,1.6, 0.00240743547249088439554665
Iowa,3 wk ahead,Bin,percent,1.6,1.7, 0.00240743547249088439554665
Iowa,3 wk ahead,Bin,percent,1.7,1.8, 0.00240743547249088439554665
Iowa,3 wk ahead,Bin,percent,1.8,1.9, 0.00240743547249088439554665
Iowa,3 wk ahead,Bin,percent,1.9,2, 0.00240743547249088439554665
Iowa,3 wk ahead,Bin,percent,2,2.1, 0.00240743547249087875769535
Iowa,3 wk ahead,Bin,percent,2.1,2.2, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,2.2,2.3, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,2.3,2.4, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,2.4,2.5, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,2.5,2.6, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,2.6,2.7, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,2.7,2.8, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,2.8,2.9, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,2.9,3, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,3,3.1, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,3.1,3.2, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,3.2,3.3, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,3.3,3.4, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,3.4,3.5, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,3.5,3.6, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,3.6,3.7, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,3.7,3.8, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,3.8,3.9, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,3.9,4, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,4,4.1, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,4.1,4.2, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,4.2,4.3, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,4.3,4.4, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,4.4,4.5, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,4.5,4.6, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,4.6,4.7, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,4.7,4.8, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,4.8,4.9, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,4.9,5, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,5,5.1, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,5.1,5.2, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,5.2,5.3, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,5.3,5.4, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,5.4,5.5, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,5.5,5.6, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,5.6,5.7, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,5.7,5.8, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,5.8,5.9, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,5.9,6, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,6,6.1, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,6.1,6.2, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,6.2,6.3, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,6.3,6.4, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,6.4,6.5, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,6.5,6.6, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,6.6,6.7, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,6.7,6.8, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,6.8,6.9, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,6.9,7, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,7,7.1, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,7.1,7.2, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,7.2,7.3, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,7.3,7.4, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,7.4,7.5, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,7.5,7.6, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,7.6,7.7, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,7.7,7.8, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,7.8,7.9, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,7.9,8, 0.00240743547249087398720580
Iowa,3 wk ahead,Bin,percent,8,8.1, 0.00240743547249089480388751
Iowa,3 wk ahead,Bin,percent,8.1,8.2, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,8.2,8.3, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,8.3,8.4, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,8.4,8.5, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,8.5,8.6, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,8.6,8.7, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,8.7,8.8, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,8.8,8.9, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,8.9,9, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,9,9.1, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,9.1,9.2, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,9.2,9.3, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,9.3,9.4, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,9.4,9.5, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,9.5,9.6, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,9.6,9.7, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,9.7,9.8, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,9.8,9.9, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,9.9,10, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,10,10.1, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,10.1,10.2, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,10.2,10.3, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,10.3,10.4, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,10.4,10.5, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,10.5,10.6, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,10.6,10.7, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,10.7,10.8, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,10.8,10.9, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,10.9,11, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,11,11.1, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,11.1,11.2, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,11.2,11.3, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,11.3,11.4, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,11.4,11.5, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,11.5,11.6, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,11.6,11.7, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,11.7,11.8, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,11.8,11.9, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,11.9,12, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,12,12.1, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,12.1,12.2, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,12.2,12.3, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,12.3,12.4, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,12.4,12.5, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,12.5,12.6, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,12.6,12.7, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,12.7,12.8, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,12.8,12.9, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,12.9,13, 0.00240743547249091648793096
Iowa,3 wk ahead,Bin,percent,13,100, 0.00240743547249091648793096
Iowa,4 wk ahead,Bin,percent,0,0.1, 0.00933192714030316693152312
Iowa,4 wk ahead,Bin,percent,0.1,0.2, 0.03819478667022736112501846
Iowa,4 wk ahead,Bin,percent,0.2,0.3, 0.07666248883692304560977249
Iowa,4 wk ahead,Bin,percent,0.3,0.4, 0.11924044212534277986659248
Iowa,4 wk ahead,Bin,percent,0.4,0.5, 0.14476023842064536517604267
Iowa,4 wk ahead,Bin,percent,0.5,0.6, 0.13840382609788642875869868
Iowa,4 wk ahead,Bin,percent,0.6,0.7, 0.10690873418189868193639569
Iowa,4 wk ahead,Bin,percent,0.7,0.8, 0.07490907778665466254519600
Iowa,4 wk ahead,Bin,percent,0.8,0.9, 0.06079212318731819914008341
Iowa,4 wk ahead,Bin,percent,0.9,1, 0.05830668928085909474834381
Iowa,4 wk ahead,Bin,percent,1,1.1, 0.05001992003191885888258028
Iowa,4 wk ahead,Bin,percent,1.1,1.2, 0.03216656086270017200767768
Iowa,4 wk ahead,Bin,percent,1.2,1.3, 0.01469977472710284893686605
Iowa,4 wk ahead,Bin,percent,1.3,1.4, 0.00471185632793489923147989
Iowa,4 wk ahead,Bin,percent,1.4,1.5, 0.00108422840968111977230648
Iowa,4 wk ahead,Bin,percent,1.5,1.6, 0.00060178729235002624380069
Iowa,4 wk ahead,Bin,percent,1.6,1.7, 0.00060178729235002624380069
Iowa,4 wk ahead,Bin,percent,1.7,1.8, 0.00060178729235002624380069
Iowa,4 wk ahead,Bin,percent,1.8,1.9, 0.00060178729235002624380069
Iowa,4 wk ahead,Bin,percent,1.9,2, 0.00060178729235002624380069
Iowa,4 wk ahead,Bin,percent,2,2.1, 0.00060178729235002483433786
Iowa,4 wk ahead,Bin,percent,2.1,2.2, 0.00060178729235002353329526
Iowa,4 wk ahead,Bin,percent,2.2,2.3, 0.00060178729235002353329526
Iowa,4 wk ahead,Bin,percent,2.3,2.4, 0.00060178729235002353329526
Iowa,4 wk ahead,Bin,percent,2.4,2.5, 0.00060178729235002353329526
Iowa,4 wk ahead,Bin,percent,2.5,2.6, 0.00060178729235002353329526
Iowa,4 wk ahead,Bin,percent,2.6,2.7, 0.00060178729235002353329526
Iowa,4 wk ahead,Bin,percent,2.7,2.8, 0.00060178729235002353329526
Iowa,4 wk ahead,Bin,percent,2.8,2.9, 0.00060178729235002353329526
