Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,1 wk ahead,Bin,percent,6.8,6.9, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,6.9,7, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,7,7.1, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,7.1,7.2, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,7.2,7.3, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,7.3,7.4, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,7.4,7.5, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,7.5,7.6, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,7.6,7.7, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,7.7,7.8, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,7.8,7.9, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,7.9,8, 0.001689277232232619298940568
Kansas,1 wk ahead,Bin,percent,8,8.1, 0.001689277232232634044090114
Kansas,1 wk ahead,Bin,percent,8.1,8.2, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,8.2,8.3, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,8.3,8.4, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,8.4,8.5, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,8.5,8.6, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,8.6,8.7, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,8.7,8.8, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,8.8,8.9, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,8.9,9, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,9,9.1, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,9.1,9.2, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,9.2,9.3, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,9.3,9.4, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,9.4,9.5, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,9.5,9.6, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,9.6,9.7, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,9.7,9.8, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,9.8,9.9, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,9.9,10, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,10,10.1, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,10.1,10.2, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,10.2,10.3, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,10.3,10.4, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,10.4,10.5, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,10.5,10.6, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,10.6,10.7, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,10.7,10.8, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,10.8,10.9, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,10.9,11, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,11,11.1, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,11.1,11.2, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,11.2,11.3, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,11.3,11.4, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,11.4,11.5, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,11.5,11.6, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,11.6,11.7, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,11.7,11.8, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,11.8,11.9, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,11.9,12, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,12,12.1, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,12.1,12.2, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,12.2,12.3, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,12.3,12.4, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,12.4,12.5, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,12.5,12.6, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,12.6,12.7, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,12.7,12.8, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,12.8,12.9, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,12.9,13, 0.001689277232232649439760963
Kansas,1 wk ahead,Bin,percent,13,100, 0.001689277232232649439760963
Kansas,2 wk ahead,Bin,percent,0,0.1, 0.001216686058370467123090908
Kansas,2 wk ahead,Bin,percent,0.1,0.2, 0.004796857905442655604921764
Kansas,2 wk ahead,Bin,percent,0.2,0.3, 0.010332359404056662421922397
Kansas,2 wk ahead,Bin,percent,0.3,0.4, 0.019692677378742470123418329
Kansas,2 wk ahead,Bin,percent,0.4,0.5, 0.033213682486369529300862524
Kansas,2 wk ahead,Bin,percent,0.5,0.6, 0.049580494411902223395038902
Kansas,2 wk ahead,Bin,percent,0.6,0.7, 0.065520751589702094785927500
Kansas,2 wk ahead,Bin,percent,0.7,0.8, 0.076674891302797559822224116
Kansas,2 wk ahead,Bin,percent,0.8,0.9, 0.079499511146112394888163522
Kansas,2 wk ahead,Bin,percent,0.9,1, 0.073101549418085956522084246
Kansas,2 wk ahead,Bin,percent,1,1.1, 0.059720151493654019536627686
Kansas,2 wk ahead,Bin,percent,1.1,1.2, 0.043496581369898430768916597
Kansas,2 wk ahead,Bin,percent,1.2,1.3, 0.028432822381386672200287435
Kansas,2 wk ahead,Bin,percent,1.3,1.4, 0.016904069687589368120583799
Kansas,2 wk ahead,Bin,percent,1.4,1.5, 0.009420652153415413898596142
Kansas,2 wk ahead,Bin,percent,1.5,1.6, 0.005365289084847383108134444
Kansas,2 wk ahead,Bin,percent,1.6,1.7, 0.003954757052873358186273478
Kansas,2 wk ahead,Bin,percent,1.7,1.8, 0.004858798489612543326787719
Kansas,2 wk ahead,Bin,percent,1.8,1.9, 0.008294295327155341152058909
Kansas,2 wk ahead,Bin,percent,1.9,2, 0.014649840513659546231695074
Kansas,2 wk ahead,Bin,percent,2,2.1, 0.023809094622374137734110988
Kansas,2 wk ahead,Bin,percent,2.1,2.2, 0.034521316843038718502612028
Kansas,2 wk ahead,Bin,percent,2.2,2.3, 0.044311809919255255862946541
Kansas,2 wk ahead,Bin,percent,2.3,2.4, 0.050252912114296693912862679
Kansas,2 wk ahead,Bin,percent,2.4,2.5, 0.050326199209408235824003697
Kansas,2 wk ahead,Bin,percent,2.5,2.6, 0.044498712812598366361793722
Kansas,2 wk ahead,Bin,percent,2.6,2.7, 0.034737719759261535823480216
Kansas,2 wk ahead,Bin,percent,2.7,2.8, 0.023941682642275478182236625
Kansas,2 wk ahead,Bin,percent,2.8,2.9, 0.014567868515944449800403326
Kansas,2 wk ahead,Bin,percent,2.9,3, 0.007825745257204730007116744
Kansas,2 wk ahead,Bin,percent,3,3.1, 0.003711504993641967769385515
Kansas,2 wk ahead,Bin,percent,3.1,3.2, 0.001553932459952254074506128
Kansas,2 wk ahead,Bin,percent,3.2,3.3, 0.000651285234718651235945319
Kansas,2 wk ahead,Bin,percent,3.3,3.4, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,3.4,3.5, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,3.5,3.6, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,3.6,3.7, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,3.7,3.8, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,3.8,3.9, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,3.9,4, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,4,4.1, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,4.1,4.2, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,4.2,4.3, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,4.3,4.4, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,4.4,4.5, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,4.5,4.6, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,4.6,4.7, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,4.7,4.8, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,4.8,4.9, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,4.9,5, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,5,5.1, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,5.1,5.2, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,5.2,5.3, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,5.3,5.4, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,5.4,5.5, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,5.5,5.6, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,5.6,5.7, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,5.7,5.8, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,5.8,5.9, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,5.9,6, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,6,6.1, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,6.1,6.2, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,6.2,6.3, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,6.3,6.4, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,6.4,6.5, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,6.5,6.6, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,6.6,6.7, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,6.7,6.8, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,6.8,6.9, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,6.9,7, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,7,7.1, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,7.1,7.2, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,7.2,7.3, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,7.3,7.4, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,7.4,7.5, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,7.5,7.6, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,7.6,7.7, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,7.7,7.8, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,7.8,7.9, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,7.9,8, 0.000577178540411785114157273
Kansas,2 wk ahead,Bin,percent,8,8.1, 0.000577178540411790209907483
Kansas,2 wk ahead,Bin,percent,8.1,8.2, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,8.2,8.3, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,8.3,8.4, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,8.4,8.5, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,8.5,8.6, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,8.6,8.7, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,8.7,8.8, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,8.8,8.9, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,8.9,9, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,9,9.1, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,9.1,9.2, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,9.2,9.3, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,9.3,9.4, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,9.4,9.5, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,9.5,9.6, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,9.6,9.7, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,9.7,9.8, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,9.8,9.9, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,9.9,10, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,10,10.1, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,10.1,10.2, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,10.2,10.3, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,10.3,10.4, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,10.4,10.5, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,10.5,10.6, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,10.6,10.7, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,10.7,10.8, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,10.8,10.9, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,10.9,11, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,11,11.1, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,11.1,11.2, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,11.2,11.3, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,11.3,11.4, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,11.4,11.5, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,11.5,11.6, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,11.6,11.7, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,11.7,11.8, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,11.8,11.9, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,11.9,12, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,12,12.1, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,12.1,12.2, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,12.2,12.3, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,12.3,12.4, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,12.4,12.5, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,12.5,12.6, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,12.6,12.7, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,12.7,12.8, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,12.8,12.9, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,12.9,13, 0.000577178540411795305657694
Kansas,2 wk ahead,Bin,percent,13,100, 0.000577178540411795305657694
Kansas,3 wk ahead,Bin,percent,0,0.1, 0.002992266252251559854186125
Kansas,3 wk ahead,Bin,percent,0.1,0.2, 0.008535628879424177542500907
Kansas,3 wk ahead,Bin,percent,0.2,0.3, 0.012975680601023668186977389
Kansas,3 wk ahead,Bin,percent,0.3,0.4, 0.018695837137268515870669461
Kansas,3 wk ahead,Bin,percent,0.4,0.5, 0.025531538468046937467859081
Kansas,3 wk ahead,Bin,percent,0.5,0.6, 0.033048113797338657393609651
Kansas,3 wk ahead,Bin,percent,0.6,0.7, 0.040548283276985001843950585
Kansas,3 wk ahead,Bin,percent,0.7,0.8, 0.047161451808195628543352029
Kansas,3 wk ahead,Bin,percent,0.8,0.9, 0.052003823907540366877633176
Kansas,3 wk ahead,Bin,percent,0.9,1, 0.054376347208445030556589472
Kansas,3 wk ahead,Bin,percent,1,1.1, 0.053934138176447918300304707
Kansas,3 wk ahead,Bin,percent,1.1,1.2, 0.050777391881600762724158216
Kansas,3 wk ahead,Bin,percent,1.2,1.3, 0.045435685283770496645239234
Kansas,3 wk ahead,Bin,percent,1.3,1.4, 0.038742256028723109917422107
Kansas,3 wk ahead,Bin,percent,1.4,1.5, 0.031656744327815677930715310
Kansas,3 wk ahead,Bin,percent,1.5,1.6, 0.025085202246436854450761800
Kansas,3 wk ahead,Bin,percent,1.6,1.7, 0.019748873332553658344057368
Kansas,3 wk ahead,Bin,percent,1.7,1.8, 0.016121600440621559890974623
Kansas,3 wk ahead,Bin,percent,1.8,1.9, 0.014424705388862410493366895
Kansas,3 wk ahead,Bin,percent,1.9,2, 0.014653583701908577674455358
Kansas,3 wk ahead,Bin,percent,2,2.1, 0.016602715022600317978929141
Kansas,3 wk ahead,Bin,percent,2.1,2.2, 0.019888153137725565755555834
Kansas,3 wk ahead,Bin,percent,2.2,2.3, 0.023966365814352061369696401
Kansas,3 wk ahead,Bin,percent,2.3,2.4, 0.028174420281246313063627795
Kansas,3 wk ahead,Bin,percent,2.4,2.5, 0.031807877591561360686167603
Kansas,3 wk ahead,Bin,percent,2.5,2.6, 0.034229874718506449193800023
Kansas,3 wk ahead,Bin,percent,2.6,2.7, 0.034992383903817626811250108
Kansas,3 wk ahead,Bin,percent,2.7,2.8, 0.033925664762086658876594214
Kansas,3 wk ahead,Bin,percent,2.8,2.9, 0.031169457362834419866803870
Kansas,3 wk ahead,Bin,percent,2.9,3, 0.027127384249778743741110532
Kansas,3 wk ahead,Bin,percent,3,3.1, 0.022359923486390521907285489
Kansas,3 wk ahead,Bin,percent,3.1,3.2, 0.017453127276373416043586673
Kansas,3 wk ahead,Bin,percent,3.2,3.3, 0.012899834659240494438847691
Kansas,3 wk ahead,Bin,percent,3.3,3.4, 0.009028085409516705198140762
Kansas,3 wk ahead,Bin,percent,3.4,3.5, 0.005982603955232421340248994
Kansas,3 wk ahead,Bin,percent,3.5,3.6, 0.003753662574328563063946751
Kansas,3 wk ahead,Bin,percent,3.6,3.7, 0.002230071750851613660016071
Kansas,3 wk ahead,Bin,percent,3.7,3.8, 0.001254398371831337956686103
Kansas,3 wk ahead,Bin,percent,3.8,3.9, 0.000668096316101689929878304
Kansas,3 wk ahead,Bin,percent,3.9,4, 0.000401503020593258104498080
Kansas,3 wk ahead,Bin,percent,4,4.1, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,4.1,4.2, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,4.2,4.3, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,4.3,4.4, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,4.4,4.5, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,4.5,4.6, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,4.6,4.7, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,4.7,4.8, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,4.8,4.9, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,4.9,5, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,5,5.1, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,5.1,5.2, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,5.2,5.3, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,5.3,5.4, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,5.4,5.5, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,5.5,5.6, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,5.6,5.7, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,5.7,5.8, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,5.8,5.9, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,5.9,6, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,6,6.1, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,6.1,6.2, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,6.2,6.3, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,6.3,6.4, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,6.4,6.5, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,6.5,6.6, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,6.6,6.7, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,6.7,6.8, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,6.8,6.9, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,6.9,7, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,7,7.1, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,7.1,7.2, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,7.2,7.3, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,7.3,7.4, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,7.4,7.5, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,7.5,7.6, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,7.6,7.7, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,7.7,7.8, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,7.8,7.9, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,7.9,8, 0.000391596089997468213995263
Kansas,3 wk ahead,Bin,percent,8,8.1, 0.000391596089997471683442215
Kansas,3 wk ahead,Bin,percent,8.1,8.2, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,8.2,8.3, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,8.3,8.4, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,8.4,8.5, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,8.5,8.6, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,8.6,8.7, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,8.7,8.8, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,8.8,8.9, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,8.9,9, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,9,9.1, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,9.1,9.2, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,9.2,9.3, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,9.3,9.4, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,9.4,9.5, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,9.5,9.6, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,9.6,9.7, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,9.7,9.8, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,9.8,9.9, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,9.9,10, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,10,10.1, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,10.1,10.2, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,10.2,10.3, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,10.3,10.4, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,10.4,10.5, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,10.5,10.6, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,10.6,10.7, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,10.7,10.8, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,10.8,10.9, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,10.9,11, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,11,11.1, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,11.1,11.2, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,11.2,11.3, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,11.3,11.4, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,11.4,11.5, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,11.5,11.6, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,11.6,11.7, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,11.7,11.8, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,11.8,11.9, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,11.9,12, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,12,12.1, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,12.1,12.2, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,12.2,12.3, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,12.3,12.4, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,12.4,12.5, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,12.5,12.6, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,12.6,12.7, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,12.7,12.8, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,12.8,12.9, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,12.9,13, 0.000391596089997475152889167
Kansas,3 wk ahead,Bin,percent,13,100, 0.000391596089997475152889167
Kansas,4 wk ahead,Bin,percent,0,0.1, 0.002502323117001831707939541
Kansas,4 wk ahead,Bin,percent,0.1,0.2, 0.007375982022046503189249833
Kansas,4 wk ahead,Bin,percent,0.2,0.3, 0.011649550810800291325564082
Kansas,4 wk ahead,Bin,percent,0.3,0.4, 0.017361385143094879707215128
Kansas,4 wk ahead,Bin,percent,0.4,0.5, 0.024414642380838919716312674
Kansas,4 wk ahead,Bin,percent,0.5,0.6, 0.032397049662406779413359459
Kansas,4 wk ahead,Bin,percent,0.6,0.7, 0.040565137291917928441531416
Kansas,4 wk ahead,Bin,percent,0.7,0.8, 0.047927920065170284691369318
Kansas,4 wk ahead,Bin,percent,0.8,0.9, 0.053433894371457617278320384
Kansas,4 wk ahead,Bin,percent,0.9,1, 0.056213454135379509191139391
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.055802631687902434776127336
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.052271303508384880931458838
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.046203221652310361156068552
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.038537546743876271992945703
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.030333597522842658394948145
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.022535127720354583558126649
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.015808521814921889375726849
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.010486310535415809333525949
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.006606186234507647678237952
