Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,3 wk ahead,Bin,percent,3.5,3.6, 0.028708766280417800237368
Kansas,3 wk ahead,Bin,percent,3.6,3.7, 0.026774855777084473340555
Kansas,3 wk ahead,Bin,percent,3.7,3.8, 0.024449203232178001732322
Kansas,3 wk ahead,Bin,percent,3.8,3.9, 0.021818065677865886020648
Kansas,3 wk ahead,Bin,percent,3.9,4, 0.018999713711813338845591
Kansas,3 wk ahead,Bin,percent,4,4.1, 0.016127066960033187292822
Kansas,3 wk ahead,Bin,percent,4.1,4.2, 0.013330635870288529143401
Kansas,3 wk ahead,Bin,percent,4.2,4.3, 0.010723463293053693209944
Kansas,3 wk ahead,Bin,percent,4.3,4.4, 0.008390459650325797838488
Kansas,3 wk ahead,Bin,percent,4.4,4.5, 0.006382858076357824511637
Kansas,3 wk ahead,Bin,percent,4.5,4.6, 0.004719459862138032472945
Kansas,3 wk ahead,Bin,percent,4.6,4.7, 0.003391044646628613677686
Kansas,3 wk ahead,Bin,percent,4.7,4.8, 0.002367228667488629340054
Kansas,3 wk ahead,Bin,percent,4.8,4.9, 0.001605313402895892785707
Kansas,3 wk ahead,Bin,percent,4.9,5, 0.001057433236759261485638
Kansas,3 wk ahead,Bin,percent,5,5.1, 0.000676491743347106509743
Kansas,3 wk ahead,Bin,percent,5.1,5.2, 0.000420353092538541491582
Kansas,3 wk ahead,Bin,percent,5.2,5.3, 0.000286315929211133370601
Kansas,3 wk ahead,Bin,percent,5.3,5.4, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,5.4,5.5, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,5.5,5.6, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,5.6,5.7, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,5.7,5.8, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,5.8,5.9, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,5.9,6, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,6,6.1, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,6.1,6.2, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,6.2,6.3, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,6.3,6.4, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,6.4,6.5, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,6.5,6.6, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,6.6,6.7, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,6.7,6.8, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,6.8,6.9, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,6.9,7, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,7,7.1, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,7.1,7.2, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,7.2,7.3, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,7.3,7.4, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,7.4,7.5, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,7.5,7.6, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,7.6,7.7, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,7.7,7.8, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,7.8,7.9, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,7.9,8, 0.000279996234212119554652
Kansas,3 wk ahead,Bin,percent,8,8.1, 0.000279996234212122048317
Kansas,3 wk ahead,Bin,percent,8.1,8.2, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,8.2,8.3, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,8.3,8.4, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,8.4,8.5, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,8.5,8.6, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,8.6,8.7, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,8.7,8.8, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,8.8,8.9, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,8.9,9, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,9,9.1, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,9.1,9.2, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,9.2,9.3, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,9.3,9.4, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,9.4,9.5, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,9.5,9.6, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,9.6,9.7, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,9.7,9.8, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,9.8,9.9, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,9.9,10, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,10,10.1, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,10.1,10.2, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,10.2,10.3, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,10.3,10.4, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,10.4,10.5, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,10.5,10.6, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,10.6,10.7, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,10.7,10.8, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,10.8,10.9, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,10.9,11, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,11,11.1, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,11.1,11.2, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,11.2,11.3, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,11.3,11.4, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,11.4,11.5, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,11.5,11.6, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,11.6,11.7, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,11.7,11.8, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,11.8,11.9, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,11.9,12, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,12,12.1, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,12.1,12.2, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,12.2,12.3, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,12.3,12.4, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,12.4,12.5, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,12.5,12.6, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,12.6,12.7, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,12.7,12.8, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,12.8,12.9, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,12.9,13, 0.000279996234212124541982
Kansas,3 wk ahead,Bin,percent,13,100, 0.000279996234212124541982
Kansas,4 wk ahead,Bin,percent,0,0.1, 0.000615634387160625602166
Kansas,4 wk ahead,Bin,percent,0.1,0.2, 0.001231268774321251421172
Kansas,4 wk ahead,Bin,percent,0.2,0.3, 0.001231268774321250987491
Kansas,4 wk ahead,Bin,percent,0.3,0.4, 0.001231268774321250987491
Kansas,4 wk ahead,Bin,percent,0.4,0.5, 0.001231268774321250987491
Kansas,4 wk ahead,Bin,percent,0.5,0.6, 0.001231268774321251421172
Kansas,4 wk ahead,Bin,percent,0.6,0.7, 0.001231268774321252071693
Kansas,4 wk ahead,Bin,percent,0.7,0.8, 0.002069765524391071250671
Kansas,4 wk ahead,Bin,percent,0.8,0.9, 0.013624457597671526393190
Kansas,4 wk ahead,Bin,percent,0.9,1, 0.050922660230248377455364
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.098135759399423538873464
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.097676301039222465649736
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.050212475720124050138082
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.013353132631282444917065
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.002555305190219687560410
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.006312523008220421311121
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.026556885328350446351386
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.059086517177568471936855
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.068632716241133415180364
Kansas,4 wk ahead,Bin,percent,1.9,2, 0.041977427127614104496178
Kansas,4 wk ahead,Bin,percent,2,2.1, 0.013688826824780777821622
Kansas,4 wk ahead,Bin,percent,2.1,2.2, 0.002428875546419784030305
Kansas,4 wk ahead,Bin,percent,2.2,2.3, 0.000406832580084308100075
Kansas,4 wk ahead,Bin,percent,2.3,2.4, 0.002278573786005680563982
Kansas,4 wk ahead,Bin,percent,2.4,2.5, 0.015521526287231596913374
Kansas,4 wk ahead,Bin,percent,2.5,2.6, 0.054667843661224894968864
Kansas,4 wk ahead,Bin,percent,2.6,2.7, 0.099293361677087452199508
Kansas,4 wk ahead,Bin,percent,2.7,2.8, 0.093149099566807572192495
Kansas,4 wk ahead,Bin,percent,2.8,2.9, 0.045128872348739551556562
Kansas,4 wk ahead,Bin,percent,2.9,3, 0.011269411823628672220110
Kansas,4 wk ahead,Bin,percent,3,3.1, 0.001728629369686403858056
Kansas,4 wk ahead,Bin,percent,3.1,3.2, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,3.2,3.3, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,3.3,3.4, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,3.4,3.5, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,3.5,3.6, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,3.6,3.7, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,3.7,3.8, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,3.8,3.9, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,3.9,4, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,4,4.1, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,4.1,4.2, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,4.2,4.3, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,4.3,4.4, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,4.4,4.5, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,4.5,4.6, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,4.6,4.7, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,4.7,4.8, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,4.8,4.9, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,4.9,5, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,5,5.1, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,5.1,5.2, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,5.2,5.3, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,5.3,5.4, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,5.4,5.5, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,5.5,5.6, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,5.6,5.7, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,5.7,5.8, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,5.8,5.9, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,5.9,6, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,6,6.1, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,6.1,6.2, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,6.2,6.3, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,6.3,6.4, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,6.4,6.5, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,6.5,6.6, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,6.6,6.7, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,6.7,6.8, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,6.8,6.9, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,6.9,7, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,7,7.1, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,7.1,7.2, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,7.2,7.3, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,7.3,7.4, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,7.4,7.5, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,7.5,7.6, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,7.6,7.7, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,7.7,7.8, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,7.8,7.9, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,7.9,8, 0.001213189732797440934312
Kansas,4 wk ahead,Bin,percent,8,8.1, 0.001213189732797451559493
Kansas,4 wk ahead,Bin,percent,8.1,8.2, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,8.2,8.3, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,8.3,8.4, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,8.4,8.5, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,8.5,8.6, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,8.6,8.7, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,8.7,8.8, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,8.8,8.9, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,8.9,9, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,9,9.1, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,9.1,9.2, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,9.2,9.3, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,9.3,9.4, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,9.4,9.5, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,9.5,9.6, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,9.6,9.7, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,9.7,9.8, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,9.8,9.9, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,9.9,10, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,10,10.1, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,10.1,10.2, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,10.2,10.3, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,10.3,10.4, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,10.4,10.5, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,10.5,10.6, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,10.6,10.7, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,10.7,10.8, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,10.8,10.9, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,10.9,11, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,11,11.1, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,11.1,11.2, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,11.2,11.3, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,11.3,11.4, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,11.4,11.5, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,11.5,11.6, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,11.6,11.7, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,11.7,11.8, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,11.8,11.9, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,11.9,12, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,12,12.1, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,12.1,12.2, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,12.2,12.3, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,12.3,12.4, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,12.4,12.5, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,12.5,12.6, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,12.6,12.7, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,12.7,12.8, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,12.8,12.9, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,12.9,13, 0.001213189732797462401515
Kansas,4 wk ahead,Bin,percent,13,100, 0.001213189732797462401515
Indiana,Season peak week,Bin,week,40,41, 0.000972592437532923399617
Indiana,Season peak week,Bin,week,41,42, 0.000972592437532923399617
Indiana,Season peak week,Bin,week,42,43, 0.000972592437532923399617
Indiana,Season peak week,Bin,week,43,44, 0.000972592437532923399617
Indiana,Season peak week,Bin,week,44,45, 0.000972592437532923399617
Indiana,Season peak week,Bin,week,45,46, 0.000972592437532923399617
Indiana,Season peak week,Bin,week,46,47, 0.001159328515576146280408
Indiana,Season peak week,Bin,week,47,48, 0.003861386721590629334672
Indiana,Season peak week,Bin,week,48,49, 0.011795370999215933419113
Indiana,Season peak week,Bin,week,49,50, 0.028128408678381455754192
Indiana,Season peak week,Bin,week,50,51, 0.052428787015887830247340
Indiana,Season peak week,Bin,week,51,52, 0.076610204709343307505343
Indiana,Season peak week,Bin,week,52,53, 0.088429854816537617479000
Indiana,Season peak week,Bin,week,53,54, 0.082186597786873719084788
Indiana,Season peak week,Bin,week,1,2, 0.064222767776872941025701
Indiana,Season peak week,Bin,week,2,3, 0.045545804461430243470499
Indiana,Season peak week,Bin,week,3,4, 0.031728160338077272817348
Indiana,Season peak week,Bin,week,4,5, 0.022341178023347892794837
Indiana,Season peak week,Bin,week,5,6, 0.017113916978375599137197
Indiana,Season peak week,Bin,week,6,7, 0.019213263609484203947586
Indiana,Season peak week,Bin,week,7,8, 0.032644126473751269856827
Indiana,Season peak week,Bin,week,8,9, 0.056469877985237129647267
Indiana,Season peak week,Bin,week,9,10, 0.080844263804337609946593
Indiana,Season peak week,Bin,week,10,11, 0.091303138261062080638375
Indiana,Season peak week,Bin,week,11,12, 0.080624362774385047170078
Indiana,Season peak week,Bin,week,12,13, 0.055577909449250652296204
Indiana,Season peak week,Bin,week,13,14, 0.029899134528816356110026
Indiana,Season peak week,Bin,week,14,15, 0.012550609633078772461867
Indiana,Season peak week,Bin,week,15,16, 0.004110169585295093096222
Indiana,Season peak week,Bin,week,16,17, 0.001234189945119574085067
Indiana,Season peak week,Bin,week,17,18, 0.001035408125868504452746
Indiana,Season peak week,Bin,week,18,19, 0.001035408125868504452746
Indiana,Season peak week,Bin,week,19,20, 0.001035408125868504452746
Indiana,Season peak week,Bin,week,20,21, 0.001035408125868504452746
Indiana,Season peak percentage,Bin,percent,0,0.1, 0.000132614634035400029812
Indiana,Season peak percentage,Bin,percent,0.1,0.2, 0.000302572946327748669090
Indiana,Season peak percentage,Bin,percent,0.2,0.3, 0.000436033455506711997793
Indiana,Season peak percentage,Bin,percent,0.3,0.4, 0.000621550368161092985086
Indiana,Season peak percentage,Bin,percent,0.4,0.5, 0.000871530757493336094739
Indiana,Season peak percentage,Bin,percent,0.5,0.6, 0.001202013284901184714953
Indiana,Season peak percentage,Bin,percent,0.6,0.7, 0.001630783424697825967700
Indiana,Season peak percentage,Bin,percent,0.7,0.8, 0.002176389631051923317928
Indiana,Season peak percentage,Bin,percent,0.8,0.9, 0.002856944448746965084518
Indiana,Season peak percentage,Bin,percent,0.9,1, 0.003689009037498961439405
Indiana,Season peak percentage,Bin,percent,1,1.1, 0.004685420120736629931435
Indiana,Season peak percentage,Bin,percent,1.1,1.2, 0.005853632230882447815001
Indiana,Season peak percentage,Bin,percent,1.2,1.3, 0.007193487342179644139506
Indiana,Season peak percentage,Bin,percent,1.3,1.4, 0.008695445409206182391104
Indiana,Season peak percentage,Bin,percent,1.4,1.5, 0.010339243139341019322996
Indiana,Season peak percentage,Bin,percent,1.5,1.6, 0.012092673624447981134411
Indiana,Season peak percentage,Bin,percent,1.6,1.7, 0.013912132105309282792405
Indiana,Season peak percentage,Bin,percent,1.7,1.8, 0.015743576437089713826456
Indiana,Season peak percentage,Bin,percent,1.8,1.9, 0.017524774149128764799688
Indiana,Season peak percentage,Bin,percent,1.9,2, 0.019188404524860241257000
Indiana,Season peak percentage,Bin,percent,2,2.1, 0.020666433904744773569773
Indiana,Season peak percentage,Bin,percent,2.1,2.2, 0.021894271584674201286402
Indiana,Season peak percentage,Bin,percent,2.2,2.3, 0.022815646129955974991121
Indiana,Season peak percentage,Bin,percent,2.3,2.4, 0.023387090818405766035060
Indiana,Season peak percentage,Bin,percent,2.4,2.5, 0.023580721190472685167006
Indiana,Season peak percentage,Bin,percent,2.5,2.6, 0.023387301221392393230092
Indiana,Season peak percentage,Bin,percent,2.6,2.7, 0.022816140300422713127482
Indiana,Season peak percentage,Bin,percent,2.7,2.8, 0.021894999297351006722900
Indiana,Season peak percentage,Bin,percent,2.8,2.9, 0.020667655031618391986425
Indiana,Season peak percentage,Bin,percent,2.9,3, 0.019190280083722012494096
Indiana,Season peak percentage,Bin,percent,3,3.1, 0.017527709600555146235434
Indiana,Season peak percentage,Bin,percent,3.1,3.2, 0.015748224217142000463943
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.013919273347490749084820
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.012103415699732215926598
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.010355219493718587422948
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.008718798011774192557866
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.007226914620119531326714
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.005900862636907419807308
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.004751199377584940097830
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.003779456203786677685047
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.002979582144393928822002
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.002340513894157755445113
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.001847799798553006935670
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.001485530586060572347598
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.001238122027208033056056
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.001091206789430378869613
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.001032809329460517445282
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.001053871255800421270765
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.001148713117910554575019
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.001315326535259601524117
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.001555199102041629000484
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.001873486268215163131831
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.002278698509776492294593
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.002782193365125734414028
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.003397564469342272564650
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.004139354800997608989366
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.005022007677324293213605
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.006057930651308115511944
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.007255430703573624053038
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.008616968496422917553335
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.010136610334727161678026
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.011798643630763376577431
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.013576107187740604764770
Indiana,Season peak percentage,Bin,percent,6.3,6.4, 0.015430408740230655909031
Indiana,Season peak percentage,Bin,percent,6.4,6.5, 0.017311842769208714981621
Indiana,Season peak percentage,Bin,percent,6.5,6.6, 0.019161136947058655943810
Indiana,Season peak percentage,Bin,percent,6.6,6.7, 0.020912363284469503293961
Indiana,Season peak percentage,Bin,percent,6.7,6.8, 0.022496543931086195045044
Indiana,Season peak percentage,Bin,percent,6.8,6.9, 0.023846078384905676494920
Indiana,Season peak percentage,Bin,percent,6.9,7, 0.024899172196570191345488
Indiana,Season peak percentage,Bin,percent,7,7.1, 0.025605119613214460949635
Indiana,Season peak percentage,Bin,percent,7.1,7.2, 0.025927669726247895565230
Indiana,Season peak percentage,Bin,percent,7.2,7.3, 0.025848224212937667004786
Indiana,Season peak percentage,Bin,percent,7.3,7.4, 0.025367637189471586162126
Indiana,Season peak percentage,Bin,percent,7.4,7.5, 0.024505573305689358487580
Indiana,Season peak percentage,Bin,percent,7.5,7.6, 0.023299901408631272514693
Indiana,Season peak percentage,Bin,percent,7.6,7.7, 0.021802970817883272902638
Indiana,Season peak percentage,Bin,percent,7.7,7.8, 0.020078304357007872860130
Indiana,Season peak percentage,Bin,percent,7.8,7.9, 0.018195754769225074010119
Indiana,Season peak percentage,Bin,percent,7.9,8, 0.016226550152714749875038
Indiana,Season peak percentage,Bin,percent,8,8.1, 0.014239110002955640207900
Indiana,Season peak percentage,Bin,percent,8.1,8.2, 0.012294969796011089718801
Indiana,Season peak percentage,Bin,percent,8.2,8.3, 0.010445975840892112590508
Indiana,Season peak percentage,Bin,percent,8.3,8.4, 0.008732478838494137085569
Indiana,Season peak percentage,Bin,percent,8.4,8.5, 0.007182804423726808946971
Indiana,Season peak percentage,Bin,percent,8.5,8.6, 0.005813051488518462296684
Indiana,Season peak percentage,Bin,percent,8.6,8.7, 0.004628716944835504706890
Indiana,Season peak percentage,Bin,percent,8.7,8.8, 0.003626258871054755927171
Indiana,Season peak percentage,Bin,percent,8.8,8.9, 0.002795027357507485262639
Indiana,Season peak percentage,Bin,percent,8.9,9, 0.002119581978183680045363
Indiana,Season peak percentage,Bin,percent,9,9.1, 0.001581350295457330940030
Indiana,Season peak percentage,Bin,percent,9.1,9.2, 0.001160767418895713738031
Indiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000838310332033951970641
Indiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000595609500357893446691
Indiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000416334846589511847498
Indiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000287924403442717604957
Indiana,Season peak percentage,Bin,percent,9.6,9.7, 0.000252084609592061691628
