Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,2 wk ahead,Bin,percent,5.2,5.3, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,5.3,5.4, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,5.4,5.5, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,5.5,5.6, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,5.6,5.7, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,5.7,5.8, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,5.8,5.9, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,5.9,6, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,6,6.1, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,6.1,6.2, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,6.2,6.3, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,6.3,6.4, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,6.4,6.5, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,6.5,6.6, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,6.6,6.7, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,6.7,6.8, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,6.8,6.9, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,6.9,7, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,7,7.1, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,7.1,7.2, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,7.2,7.3, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,7.3,7.4, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,7.4,7.5, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,7.5,7.6, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,7.6,7.7, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,7.7,7.8, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,7.8,7.9, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,7.9,8, 0.000770484039979026373753
Illinois,2 wk ahead,Bin,percent,8,8.1, 0.000770484039979033204226
Illinois,2 wk ahead,Bin,percent,8.1,8.2, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,8.2,8.3, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,8.3,8.4, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,8.4,8.5, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,8.5,8.6, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,8.6,8.7, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,8.7,8.8, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,8.8,8.9, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,8.9,9, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,9,9.1, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,9.1,9.2, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,9.2,9.3, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,9.3,9.4, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,9.4,9.5, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,9.5,9.6, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,9.6,9.7, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,9.7,9.8, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,9.8,9.9, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,9.9,10, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,10,10.1, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,10.1,10.2, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,10.2,10.3, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,10.3,10.4, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,10.4,10.5, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,10.5,10.6, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,10.6,10.7, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,10.7,10.8, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,10.8,10.9, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,10.9,11, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,11,11.1, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,11.1,11.2, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,11.2,11.3, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,11.3,11.4, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,11.4,11.5, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,11.5,11.6, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,11.6,11.7, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,11.7,11.8, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,11.8,11.9, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,11.9,12, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,12,12.1, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,12.1,12.2, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,12.2,12.3, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,12.3,12.4, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,12.4,12.5, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,12.5,12.6, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,12.6,12.7, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,12.7,12.8, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,12.8,12.9, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,12.9,13, 0.000770484039979040034700
Illinois,2 wk ahead,Bin,percent,13,100, 0.000770484039979040034700
Illinois,3 wk ahead,Bin,percent,0,0.1, 0.000019632613595138357065
Illinois,3 wk ahead,Bin,percent,0.1,0.2, 0.000039265227190276720906
Illinois,3 wk ahead,Bin,percent,0.2,0.3, 0.000039265227190276700577
Illinois,3 wk ahead,Bin,percent,0.3,0.4, 0.000039587333318222177119
Illinois,3 wk ahead,Bin,percent,0.4,0.5, 0.000058089261679023846590
Illinois,3 wk ahead,Bin,percent,0.5,0.6, 0.000100562404948109174272
Illinois,3 wk ahead,Bin,percent,0.6,0.7, 0.000169875054496769804053
Illinois,3 wk ahead,Bin,percent,0.7,0.8, 0.000280077255586565145203
Illinois,3 wk ahead,Bin,percent,0.8,0.9, 0.000450583093335209412811
Illinois,3 wk ahead,Bin,percent,0.9,1, 0.000707374827577360461815
Illinois,3 wk ahead,Bin,percent,1,1.1, 0.001083647011267534730761
Illinois,3 wk ahead,Bin,percent,1.1,1.2, 0.001619365509387765689198
Illinois,3 wk ahead,Bin,percent,1.2,1.3, 0.002360834974249980625777
Illinois,3 wk ahead,Bin,percent,1.3,1.4, 0.003356982180202071688879
Illinois,3 wk ahead,Bin,percent,1.4,1.5, 0.004655661895134380855177
Illinois,3 wk ahead,Bin,percent,1.5,1.6, 0.006297457366756057176027
Illinois,3 wk ahead,Bin,percent,1.6,1.7, 0.008307558347434147033583
Illinois,3 wk ahead,Bin,percent,1.7,1.8, 0.010690523582970911514733
Illinois,3 wk ahead,Bin,percent,1.8,1.9, 0.013422199111693887754737
Illinois,3 wk ahead,Bin,percent,1.9,2, 0.016448170355456297880847
Illinois,3 wk ahead,Bin,percent,2,2.1, 0.019684535160127570457833
Illinois,3 wk ahead,Bin,percent,2.1,2.2, 0.023023838587690595436364
Illinois,3 wk ahead,Bin,percent,2.2,2.3, 0.026346099604158242091234
Illinois,3 wk ahead,Bin,percent,2.3,2.4, 0.029532019713327112286905
Illinois,3 wk ahead,Bin,percent,2.4,2.5, 0.032478075018230655179874
Illinois,3 wk ahead,Bin,percent,2.5,2.6, 0.035106959029176064424060
Illinois,3 wk ahead,Bin,percent,2.6,2.7, 0.037375765186402711004465
Illinois,3 wk ahead,Bin,percent,2.7,2.8, 0.039274769039922725888392
Illinois,3 wk ahead,Bin,percent,2.8,2.9, 0.040820001911611093758925
Illinois,3 wk ahead,Bin,percent,2.9,3, 0.042041892924217789950792
Illinois,3 wk ahead,Bin,percent,3,3.1, 0.042968353231329213526291
Illinois,3 wk ahead,Bin,percent,3.1,3.2, 0.043613291068742982004025
Illinois,3 wk ahead,Bin,percent,3.2,3.3, 0.043966544741082920488839
Illinois,3 wk ahead,Bin,percent,3.3,3.4, 0.043992277094824665251149
Illinois,3 wk ahead,Bin,percent,3.4,3.5, 0.043635800357059717491381
Illinois,3 wk ahead,Bin,percent,3.5,3.6, 0.042834058301308694516329
Illinois,3 wk ahead,Bin,percent,3.6,3.7, 0.041532082492740068913051
Illinois,3 wk ahead,Bin,percent,3.7,3.8, 0.039698693259206808969797
Illinois,3 wk ahead,Bin,percent,3.8,3.9, 0.037336602888418363166423
Illinois,3 wk ahead,Bin,percent,3.9,4, 0.034491743355939297188684
Illinois,3 wk ahead,Bin,percent,4,4.1, 0.031249829753277950233903
Illinois,3 wk ahead,Bin,percent,4.1,4.2, 0.027730148163087622870115
Illinois,3 wk ahead,Bin,percent,4.2,4.3, 0.024073433771062725805567
Illinois,3 wk ahead,Bin,percent,4.3,4.4, 0.020425912449382434971090
Illinois,3 wk ahead,Bin,percent,4.4,4.5, 0.016924766629330772332862
Illinois,3 wk ahead,Bin,percent,4.5,4.6, 0.013685221360498565912334
Illinois,3 wk ahead,Bin,percent,4.6,4.7, 0.010792373914584494146163
Illinois,3 wk ahead,Bin,percent,4.7,4.8, 0.008295843410603031403694
Illinois,3 wk ahead,Bin,percent,4.8,4.9, 0.006213102838550903922465
Illinois,3 wk ahead,Bin,percent,4.9,5, 0.004531738294073764036773
Illinois,3 wk ahead,Bin,percent,5,5.1, 0.003217867254942829557257
Illinois,3 wk ahead,Bin,percent,5.1,5.2, 0.002223864934682035637836
Illinois,3 wk ahead,Bin,percent,5.2,5.3, 0.001495215381486790983886
Illinois,3 wk ahead,Bin,percent,5.3,5.4, 0.000977915187999645356062
Illinois,3 wk ahead,Bin,percent,5.4,5.5, 0.000622019675802839709829
Illinois,3 wk ahead,Bin,percent,5.5,5.6, 0.000384620632163126005380
Illinois,3 wk ahead,Bin,percent,5.6,5.7, 0.000245619623585355858868
Illinois,3 wk ahead,Bin,percent,5.7,5.8, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,5.8,5.9, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,5.9,6, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,6,6.1, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,6.1,6.2, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,6.2,6.3, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,6.3,6.4, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,6.4,6.5, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,6.5,6.6, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,6.6,6.7, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,6.7,6.8, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,6.8,6.9, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,6.9,7, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,7,7.1, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,7.1,7.2, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,7.2,7.3, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,7.3,7.4, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,7.4,7.5, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,7.5,7.6, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,7.6,7.7, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,7.7,7.8, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,7.8,7.9, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,7.9,8, 0.000229870150349966627596
Illinois,3 wk ahead,Bin,percent,8,8.1, 0.000229870150349968660475
Illinois,3 wk ahead,Bin,percent,8.1,8.2, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,8.2,8.3, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,8.3,8.4, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,8.4,8.5, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,8.5,8.6, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,8.6,8.7, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,8.7,8.8, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,8.8,8.9, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,8.9,9, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,9,9.1, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,9.1,9.2, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,9.2,9.3, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,9.3,9.4, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,9.4,9.5, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,9.5,9.6, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,9.6,9.7, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,9.7,9.8, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,9.8,9.9, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,9.9,10, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,10,10.1, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,10.1,10.2, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,10.2,10.3, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,10.3,10.4, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,10.4,10.5, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,10.5,10.6, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,10.6,10.7, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,10.7,10.8, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,10.8,10.9, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,10.9,11, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,11,11.1, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,11.1,11.2, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,11.2,11.3, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,11.3,11.4, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,11.4,11.5, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,11.5,11.6, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,11.6,11.7, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,11.7,11.8, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,11.8,11.9, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,11.9,12, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,12,12.1, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,12.1,12.2, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,12.2,12.3, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,12.3,12.4, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,12.4,12.5, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,12.5,12.6, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,12.6,12.7, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,12.7,12.8, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,12.8,12.9, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,12.9,13, 0.000229870150349970720459
Illinois,3 wk ahead,Bin,percent,13,100, 0.000229870150349970720459
Illinois,4 wk ahead,Bin,percent,0,0.1, 0.000013224545755024408349
Illinois,4 wk ahead,Bin,percent,0.1,0.2, 0.000026449091510048823475
Illinois,4 wk ahead,Bin,percent,0.2,0.3, 0.000026449091510048809922
Illinois,4 wk ahead,Bin,percent,0.3,0.4, 0.000026449091510048809922
Illinois,4 wk ahead,Bin,percent,0.4,0.5, 0.000026449091510048809922
Illinois,4 wk ahead,Bin,percent,0.5,0.6, 0.000026622338501115721485
Illinois,4 wk ahead,Bin,percent,0.6,0.7, 0.000039354106460494970470
Illinois,4 wk ahead,Bin,percent,0.7,0.8, 0.000069296592153950421484
Illinois,4 wk ahead,Bin,percent,0.8,0.9, 0.000117963936084759086174
Illinois,4 wk ahead,Bin,percent,0.9,1, 0.000194448975696408845335
Illinois,4 wk ahead,Bin,percent,1,1.1, 0.000311016161862080818372
Illinois,4 wk ahead,Bin,percent,1.1,1.2, 0.000483881669199284606981
Illinois,4 wk ahead,Bin,percent,1.2,1.3, 0.000734270876964691161445
Illinois,4 wk ahead,Bin,percent,1.3,1.4, 0.001089871216375351082109
Illinois,4 wk ahead,Bin,percent,1.4,1.5, 0.001586728880416323319083
Illinois,4 wk ahead,Bin,percent,1.5,1.6, 0.002271281828037373471535
Illinois,4 wk ahead,Bin,percent,1.6,1.7, 0.003202023462366074268992
Illinois,4 wk ahead,Bin,percent,1.7,1.8, 0.004449375342628549001578
Illinois,4 wk ahead,Bin,percent,1.8,1.9, 0.006092523242338689776210
Illinois,4 wk ahead,Bin,percent,1.9,2, 0.008212062123307856120746
Illinois,4 wk ahead,Bin,percent,2,2.1, 0.010877885164620723634776
Illinois,4 wk ahead,Bin,percent,2.1,2.2, 0.014133988080294089192956
Illinois,4 wk ahead,Bin,percent,2.2,2.3, 0.017982389225691168543886
Illinois,4 wk ahead,Bin,percent,2.3,2.4, 0.022370605454094000252852
Illinois,4 wk ahead,Bin,percent,2.4,2.5, 0.027186827252102932495070
Illinois,4 wk ahead,Bin,percent,2.5,2.6, 0.032265406243010164022422
Illinois,4 wk ahead,Bin,percent,2.6,2.7, 0.037401925125272815486621
Illinois,4 wk ahead,Bin,percent,2.7,2.8, 0.042374085179997342254232
Illinois,4 wk ahead,Bin,percent,2.8,2.9, 0.046963039492468598712360
Illinois,4 wk ahead,Bin,percent,2.9,3, 0.050969677573614702303928
Illinois,4 wk ahead,Bin,percent,3,3.1, 0.054222550646810502295025
Illinois,4 wk ahead,Bin,percent,3.1,3.2, 0.056578736502761461935052
Illinois,4 wk ahead,Bin,percent,3.2,3.3, 0.057920965652179121074816
Illinois,4 wk ahead,Bin,percent,3.3,3.4, 0.058157535792942346986045
Illinois,4 wk ahead,Bin,percent,3.4,3.5, 0.057229360036293169811117
Illinois,4 wk ahead,Bin,percent,3.5,3.6, 0.055123845362657512836346
Illinois,4 wk ahead,Bin,percent,3.6,3.7, 0.051891711175110599718607
Illinois,4 wk ahead,Bin,percent,3.7,3.8, 0.047660013313949527169466
Illinois,4 wk ahead,Bin,percent,3.8,3.9, 0.042633294541661474752470
Illinois,4 wk ahead,Bin,percent,3.9,4, 0.037081371437058426032696
Illinois,4 wk ahead,Bin,percent,4,4.1, 0.031311864940049997929616
Illinois,4 wk ahead,Bin,percent,4.1,4.2, 0.025634123066680749442048
Illinois,4 wk ahead,Bin,percent,4.2,4.3, 0.020322206152584371130487
Illinois,4 wk ahead,Bin,percent,4.3,4.4, 0.015585748175986713012775
Illinois,4 wk ahead,Bin,percent,4.4,4.5, 0.011553690246834728144742
Illinois,4 wk ahead,Bin,percent,4.5,4.6, 0.008272613031937735283972
Illinois,4 wk ahead,Bin,percent,4.6,4.7, 0.005717855011107006793503
Illinois,4 wk ahead,Bin,percent,4.7,4.8, 0.003813035442295804790941
Illinois,4 wk ahead,Bin,percent,4.8,4.9, 0.002452182183894638465432
Illinois,4 wk ahead,Bin,percent,4.9,5, 0.001520319503488536463931
Illinois,4 wk ahead,Bin,percent,5,5.1, 0.000908407926435315146024
Illinois,4 wk ahead,Bin,percent,5.1,5.2, 0.000522960864417390904925
Illinois,4 wk ahead,Bin,percent,5.2,5.3, 0.000308333396762334890993
Illinois,4 wk ahead,Bin,percent,5.3,5.4, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,5.4,5.5, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,5.5,5.6, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,5.6,5.7, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,5.7,5.8, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,5.8,5.9, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,5.9,6, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,6,6.1, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,6.1,6.2, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,6.2,6.3, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,6.3,6.4, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,6.4,6.5, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,6.5,6.6, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,6.6,6.7, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,6.7,6.8, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,6.8,6.9, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,6.9,7, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,7,7.1, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,7.1,7.2, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,7.2,7.3, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,7.3,7.4, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,7.4,7.5, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,7.5,7.6, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,7.6,7.7, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,7.7,7.8, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,7.8,7.9, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,7.9,8, 0.000282714168471097577248
Illinois,4 wk ahead,Bin,percent,8,8.1, 0.000282714168471100070913
Illinois,4 wk ahead,Bin,percent,8.1,8.2, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,8.2,8.3, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,8.3,8.4, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,8.4,8.5, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,8.5,8.6, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,8.6,8.7, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,8.7,8.8, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,8.8,8.9, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,8.9,9, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,9,9.1, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,9.1,9.2, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,9.2,9.3, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,9.3,9.4, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,9.4,9.5, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,9.5,9.6, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,9.6,9.7, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,9.7,9.8, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,9.8,9.9, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,9.9,10, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,10,10.1, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,10.1,10.2, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,10.2,10.3, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,10.3,10.4, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,10.4,10.5, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,10.5,10.6, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,10.6,10.7, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,10.7,10.8, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,10.8,10.9, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,10.9,11, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,11,11.1, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,11.1,11.2, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,11.2,11.3, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,11.3,11.4, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,11.4,11.5, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,11.5,11.6, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,11.6,11.7, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,11.7,11.8, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,11.8,11.9, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,11.9,12, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,12,12.1, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,12.1,12.2, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,12.2,12.3, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,12.3,12.4, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,12.4,12.5, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,12.5,12.6, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,12.6,12.7, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,12.7,12.8, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,12.8,12.9, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,12.9,13, 0.000282714168471102618788
Illinois,4 wk ahead,Bin,percent,13,100, 0.000282714168471102618788
Idaho,Season peak week,Bin,week,40,41, 0.000799993802643681698600
Idaho,Season peak week,Bin,week,41,42, 0.000799993802643681698600
Idaho,Season peak week,Bin,week,42,43, 0.000799993802643681698600
Idaho,Season peak week,Bin,week,43,44, 0.000799993802643681698600
Idaho,Season peak week,Bin,week,44,45, 0.000799993802643681698600
Idaho,Season peak week,Bin,week,45,46, 0.000799993802643681698600
Idaho,Season peak week,Bin,week,46,47, 0.000800530989611830125739
Idaho,Season peak week,Bin,week,47,48, 0.001952588842960363514287
Idaho,Season peak week,Bin,week,48,49, 0.007104267297245106180248
Idaho,Season peak week,Bin,week,49,50, 0.019402507263266581538641
Idaho,Season peak week,Bin,week,50,51, 0.039792939333194624063061
Idaho,Season peak week,Bin,week,51,52, 0.061302389792641687193964
Idaho,Season peak week,Bin,week,52,53, 0.070954762561580550506157
Idaho,Season peak week,Bin,week,53,54, 0.061723346505786300109087
