Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.014592269105920433608370
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.014526371555884281042137
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.014440109079877704728601
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.014333986275798113463331
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.014207690548045716696923
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.014061225085001854626099
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.013894761232722891569624
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.013708160915692371370489
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.013501922200749276112286
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.013276107928102305610896
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.013031462045800711047061
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.012768124156652115377963
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.012487206104405358317311
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.012189437960846342609567
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.011875715459805672932769
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.011547553751614331868369
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.011205941912841068872075
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.010852768039030671540224
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.010489428746776508979965
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.010117943465072012920736
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.009740098113492091577714
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.009357985045607024321423
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.008973680833613563098683
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.008589322654963172168352
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.008207052322998226526196
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.007829129326912971295616
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.007457502226300284468852
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.007094492650705950913259
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.006741827406939670912223
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.006401529575231853889938
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.006075275262027458531011
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.005764490306919872047997
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.005470935986120238972430
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.005195314338652707794597
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.004939161664850973826324
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.004702590220005827340022
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.004486893241351459261923
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.004291815656524465907862
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.004117641089249816747919
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.003964318837620764077179
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.003831202457221720251990
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.003718224869879785832866
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.003624142126277661839912
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.003548399533719524129305
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.003489556041343489824202
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.003446712718901113765152
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.003418224584742576496743
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.003402648241906577972898
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.003398539991095069628946
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.003404060638095967976369
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.003417723416787851742349
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.003437710865664256494612
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.003462357171582761995732
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.003490009450917595443253
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.003519003945002734633218
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.003547795564576123120148
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.003574906324895315602730
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.003598905079104248224547
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.003618610750364933785483
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.003632790822478926002354
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.003640484580550233141560
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.003640852696426523198159
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.003633075168729886332553
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.003616714030714890740215
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.003591263354687884452182
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.003556620270115171036224
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.003512458778076187667500
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.003459067238119959645376
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.003396483393064761782676
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.003325047770692117574814
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.003245284678991803076209
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.003157505295106148839740
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.003062598807793427344026
Alabama,3 wk ahead,Bin,percent,13,100, 0.037526897901972527948899
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.001724122814511391084055
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.003615037332911042247674
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.003843651684610760021349
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.004079463937351693846034
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.004322276071149970359808
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.004571426637921989499791
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.004826505547219082578603
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.005087027931443360850849
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.005352478298375698204103
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.005622272157639146734909
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.005895737878967730917490
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.006172229095496485282157
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.006451047931667404367051
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.006731545304057139945952
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.007012949230058867014503
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.007294513368791714046091
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.007575497024072316669396
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.007855154189545245427273
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.008132695723604838056175
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.008407382837380726961496
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.008678477023965154926732
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.008945327554893342525411
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.009207137998853228214036
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.009463156034916160586068
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.009712857819511110102351
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.009955595237598573871152
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.010190804930877470080297
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.010417924669792050229589
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.010636277971499540073719
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.010845475373113141331904
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.011045240737755495155636
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.011235101206299788825782
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.011414533660078289914463
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.011583301559366309188559
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.011741212346736225671795
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.011888049760651657471566
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.012023600593058715590988
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.012147663727962314944575
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.012259875177595159004285
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.012360479944526513162995
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.012449414609883312915484
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.012526509197285007682354
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.012591636279067935227927
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.012644941396375156475451
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.012686520298830003886104
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.012716403204279708855085
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.012734745187392690346506
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.012741319527186588736467
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.012736421030348240787666
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.012720358360384927814968
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.012693146614393684135091
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.012654998099406216532925
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.012605882353349225424854
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.012546241554979827362293
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.012476241589827904293619
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.012396240280923856436068
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.012306335549625815189989
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.012206674127369459420533
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.012097851170480214758052
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.011980098663962919156023
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.011853779819300021974859
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.011719197603019062409180
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.011576685032138328210194
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.011426720295733959475992
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.011269784835376122147932
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.011106315698679609244026
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.010936566118704077812951
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.010761160684885936675292
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.010580587444757516210614
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.010395330690222725697480
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.010205869211051874986818
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.010012663516573167693524
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.009816210975064819377334
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.009617043640722034922308
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.009415663176364998457335
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.009212501351076837416421
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.009008024140579147173713
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.008802702620870746230697
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.008596960608526620431502
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.008391200001860716142787
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.008185800395978977059275
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.007981136007235033538731
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.007777534174805676020492
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.007575270089462786404777
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.007374632540660852782211
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.007175870897330615186260
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.006979206947545012022782
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.006784793882600747595701
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.006592784259328752019536
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.006403290103503361981041
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.006216433302741824172555
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.006032341517631585256498
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.005850965506589038585272
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.005672363348605143594516
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.005496548834395153203258
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.005323552646928311760099
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.005153339794070401283510
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.004985870424044695076171
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.004821106476557372039204
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.004658997296740031643369
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.004499593266706586151826
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.004342785174813418129502
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.004188527427840833990136
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.004036798403908036653176
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.003887567105352106137939
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.003740863769691576620757
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.003596634903046168254409
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.003454882207962587520322
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.003315577832082909192496
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.003178802277461134032782
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.003044583745505543594112
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.002912910584595655195950
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.002783835139297612202430
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.002657404064605798071214
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.002533683174390277507981
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.002412775133403175908259
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.002294716045718841936768
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.002179526562120349605922
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.002067309856682740618755
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.001958189893200654434907
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.001852188660405390150873
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.001749360986506940957713
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.001649760083330753220390
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.001553444235884252197163
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.001460487888127377526654
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.001370972470392598169600
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.001284838056417859702626
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.001202119010192624279365
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.001122855253350425134423
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.001047100500329614138073
Alabama,4 wk ahead,Bin,percent,13,100, 0.010036012953232901004363
Alaska,Season peak week,Bin,week,40,41, 0.000717234439305735205911
Alaska,Season peak week,Bin,week,41,42, 0.000717234439305735205911
Alaska,Season peak week,Bin,week,42,43, 0.000717234439305735205911
Alaska,Season peak week,Bin,week,43,44, 0.000958831083760109574923
Alaska,Season peak week,Bin,week,44,45, 0.002272067397027176336582
Alaska,Season peak week,Bin,week,45,46, 0.004960060193456505665821
Alaska,Season peak week,Bin,week,46,47, 0.009757760651278285513044
Alaska,Season peak week,Bin,week,47,48, 0.017298182929011505365446
Alaska,Season peak week,Bin,week,48,49, 0.027636202440801845015006
Alaska,Season peak week,Bin,week,49,50, 0.039795510388755672703809
Alaska,Season peak week,Bin,week,50,51, 0.051665009617033630373584
Alaska,Season peak week,Bin,week,51,52, 0.060520405839250508706062
Alaska,Season peak week,Bin,week,52,53, 0.064088712400034386629244
Alaska,Season peak week,Bin,week,53,54, 0.061650974600922246737777
Alaska,Season peak week,Bin,week,1,2, 0.054514514174998772444436
Alaska,Season peak week,Bin,week,2,3, 0.045522591260709004135077
Alaska,Season peak week,Bin,week,3,4, 0.037844028960884214252136
Alaska,Season peak week,Bin,week,4,5, 0.033684226937095149145840
Alaska,Season peak week,Bin,week,5,6, 0.033540465040369171756396
Alaska,Season peak week,Bin,week,6,7, 0.036279237937924889434438
Alaska,Season peak week,Bin,week,7,8, 0.039903644301592385013056
Alaska,Season peak week,Bin,week,8,9, 0.042586173402773527807419
Alaska,Season peak week,Bin,week,9,10, 0.043441613826878666682063
Alaska,Season peak week,Bin,week,10,11, 0.042661806555162544440929
Alaska,Season peak week,Bin,week,11,12, 0.041010630931900458884254
Alaska,Season peak week,Bin,week,12,13, 0.039083045126876589381304
Alaska,Season peak week,Bin,week,13,14, 0.036864073956983496593853
Alaska,Season peak week,Bin,week,14,15, 0.033859154630806576058433
Alaska,Season peak week,Bin,week,15,16, 0.029614017966374549251096
Alaska,Season peak week,Bin,week,16,17, 0.024175184591434879105565
Alaska,Season peak week,Bin,week,17,18, 0.018158228067395879024026
Alaska,Season peak week,Bin,week,18,19, 0.012436274038580155329448
Alaska,Season peak week,Bin,week,19,20, 0.007725541340240136244100
Alaska,Season peak week,Bin,week,20,21, 0.004340126091769900412709
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.000085645750767074835166
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.000171291501534149697436
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.000171291501534149616121
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.000171291501534149616121
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.000171291501534149616121
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.000171291501534149724541
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.000180541373947345627944
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.000280079130795517726709
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.000454380388594143188284
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.000714579461888305614813
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.001089173368954062101274
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.001609059278512678121259
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.002304201328812018056968
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.003198131508989201371440
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.004302397082486086876685
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.005610324854051735449234
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.007091157882996169080358
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.008687874162672139591312
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.010318135347373871835153
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.011879954978217545022434
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.013262324420618419248963
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.014359072409547151902287
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.015084607864282074604634
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.015388031390014919597142
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.015264139449391356945229
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.014757434691982464214366
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.013961159223802819054350
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.013007541881405449563092
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.012054531916056919829683
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.011268393856819242104805
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.010805700748756957157992
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.010797253800953199309731
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.011333033601917915852986
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.012453569254270546728947
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.014146399939711134033371
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.016345486392117445501038
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.018940785120819755155130
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.021790057179703972017881
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.024735343189081673842544
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.027621532656869340893735
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.030312641734049669550721
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.032703313436504351241485
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.034724378889075056819902
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.036339850369054842171845
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.037537398816625218433973
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.038317503714146501636595
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.038680077011998256764080
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.038616959456640939651884
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.038111335103666113544030
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.037141942250170388584163
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.035692796128266923716410
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.033766765247380321757209
Alaska,Season peak percentage,Bin,percent,5.2,5.3, 0.031393856395951172388870
Alaska,Season peak percentage,Bin,percent,5.3,5.4, 0.028636722903864302719468
Alaska,Season peak percentage,Bin,percent,5.4,5.5, 0.025590233117188547484755
Alaska,Season peak percentage,Bin,percent,5.5,5.6, 0.022372736496826511193303
Alaska,Season peak percentage,Bin,percent,5.6,5.7, 0.019114684068985060561019
Alaska,Season peak percentage,Bin,percent,5.7,5.8, 0.015944363064462903356588
Alaska,Season peak percentage,Bin,percent,5.8,5.9, 0.012974737246359597728218
Alaska,Season peak percentage,Bin,percent,5.9,6, 0.010293216343649028501894
Alaska,Season peak percentage,Bin,percent,6,6.1, 0.007956874487746515983710
Alaska,Season peak percentage,Bin,percent,6.1,6.2, 0.005990396749667437764630
Alaska,Season peak percentage,Bin,percent,6.2,6.3, 0.004390541860996556577934
Alaska,Season peak percentage,Bin,percent,6.3,6.4, 0.003131881771772956728206
Alaska,Season peak percentage,Bin,percent,6.4,6.5, 0.002173435365065628371850
Alaska,Season peak percentage,Bin,percent,6.5,6.6, 0.001466932976679333547332
Alaska,Season peak percentage,Bin,percent,6.6,6.7, 0.000962809015685146449802
Alaska,Season peak percentage,Bin,percent,6.7,6.8, 0.000614285993478953080103
Alaska,Season peak percentage,Bin,percent,6.8,6.9, 0.000380880391864198478407
Alaska,Season peak percentage,Bin,percent,6.9,7, 0.000229501378519483318795
Alaska,Season peak percentage,Bin,percent,7,7.1, 0.000145284877088322110028
Alaska,Season peak percentage,Bin,percent,7.1,7.2, 0.000137552849028637231297
Alaska,Season peak percentage,Bin,percent,7.2,7.3, 0.000137552849028637231297
Alaska,Season peak percentage,Bin,percent,7.3,7.4, 0.000137552849028637231297
Alaska,Season peak percentage,Bin,percent,7.4,7.5, 0.000137552849028637231297
Alaska,Season peak percentage,Bin,percent,7.5,7.6, 0.000137552849028637231297
Alaska,Season peak percentage,Bin,percent,7.6,7.7, 0.000137552849028637231297
Alaska,Season peak percentage,Bin,percent,7.7,7.8, 0.000137552849028637231297
Alaska,Season peak percentage,Bin,percent,7.8,7.9, 0.000137552849028637231297
Alaska,Season peak percentage,Bin,percent,7.9,8, 0.000137552849028637231297
Alaska,Season peak percentage,Bin,percent,8,8.1, 0.000137552849028638423919
Alaska,Season peak percentage,Bin,percent,8.1,8.2, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,8.2,8.3, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,8.3,8.4, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,8.4,8.5, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,8.5,8.6, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,8.6,8.7, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,8.7,8.8, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,8.8,8.9, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,8.9,9, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,9,9.1, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,9.1,9.2, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,9.2,9.3, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,9.3,9.4, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,9.4,9.5, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,9.5,9.6, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,9.6,9.7, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,9.7,9.8, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,9.8,9.9, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,9.9,10, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,10,10.1, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,10.1,10.2, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,10.2,10.3, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,10.3,10.4, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,10.4,10.5, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,10.5,10.6, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,10.6,10.7, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,10.7,10.8, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,10.8,10.9, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,10.9,11, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,11,11.1, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,11.1,11.2, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,11.2,11.3, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,11.3,11.4, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,11.4,11.5, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,11.5,11.6, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,11.6,11.7, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,11.7,11.8, 0.000137552849028639643646
Alaska,Season peak percentage,Bin,percent,11.8,11.9, 0.000137552849028639643646
