Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,4 wk ahead,Bin,percent,12.8,12.9, 0.000143075190183169581809
Maine,4 wk ahead,Bin,percent,12.9,13, 0.000143075190183169581809
Maine,4 wk ahead,Bin,percent,13,100, 0.000143075190183169581809
Maryland,Season peak week,Bin,week,40,41, 0.001102932037337952218825
Maryland,Season peak week,Bin,week,41,42, 0.001102932037337952218825
Maryland,Season peak week,Bin,week,42,43, 0.001102932037337952218825
Maryland,Season peak week,Bin,week,43,44, 0.001102932037337952218825
Maryland,Season peak week,Bin,week,44,45, 0.001102932037337952218825
Maryland,Season peak week,Bin,week,45,46, 0.001102932037337952218825
Maryland,Season peak week,Bin,week,46,47, 0.001102932037337952218825
Maryland,Season peak week,Bin,week,47,48, 0.001340918146943361529549
Maryland,Season peak week,Bin,week,48,49, 0.005550337862845371346421
Maryland,Season peak week,Bin,week,49,50, 0.019682060283382332710467
Maryland,Season peak week,Bin,week,50,51, 0.049204722316638277446188
Maryland,Season peak week,Bin,week,51,52, 0.087719839508003008554660
Maryland,Season peak week,Bin,week,52,53, 0.114604531718236340998018
Maryland,Season peak week,Bin,week,53,54, 0.116348936486709478299595
Maryland,Season peak week,Bin,week,1,2, 0.100458066133143411602369
Maryland,Season peak week,Bin,week,2,3, 0.078302582688463004401136
Maryland,Season peak week,Bin,week,3,4, 0.052889138856982376157845
Maryland,Season peak week,Bin,week,4,5, 0.028327635864568868201419
Maryland,Season peak week,Bin,week,5,6, 0.011971119810376533790230
Maryland,Season peak week,Bin,week,6,7, 0.007455826851876455260704
Maryland,Season peak week,Bin,week,7,8, 0.015800600515403225021505
Maryland,Season peak week,Bin,week,8,9, 0.037257590377679547510859
Maryland,Season peak week,Bin,week,9,10, 0.063611920028593366138736
Maryland,Season peak week,Bin,week,10,11, 0.076072516037611948025443
Maryland,Season peak week,Bin,week,11,12, 0.063603514946014808040253
Maryland,Season peak week,Bin,week,12,13, 0.037171838939953842639863
Maryland,Season peak week,Bin,week,13,14, 0.015182009268063192952702
Maryland,Season peak week,Bin,week,14,15, 0.004332017063936729681095
Maryland,Season peak week,Bin,week,15,16, 0.001053933982900071616301
Maryland,Season peak week,Bin,week,16,17, 0.000867563610061775091799
Maryland,Season peak week,Bin,week,17,18, 0.000867563610061775091799
Maryland,Season peak week,Bin,week,18,19, 0.000867563610061775091799
Maryland,Season peak week,Bin,week,19,20, 0.000867563610061775091799
Maryland,Season peak week,Bin,week,20,21, 0.000867563610061775091799
Maryland,Season peak percentage,Bin,percent,0,0.1, 0.000015141980432008267246
Maryland,Season peak percentage,Bin,percent,0.1,0.2, 0.000030283960864016541269
Maryland,Season peak percentage,Bin,percent,0.2,0.3, 0.000030283960864016527717
Maryland,Season peak percentage,Bin,percent,0.3,0.4, 0.000030283960864016527717
Maryland,Season peak percentage,Bin,percent,0.4,0.5, 0.000030283960864016527717
Maryland,Season peak percentage,Bin,percent,0.5,0.6, 0.000030283960864016544657
Maryland,Season peak percentage,Bin,percent,0.6,0.7, 0.000030283960864016561598
Maryland,Season peak percentage,Bin,percent,0.7,0.8, 0.000030283960864016561598
Maryland,Season peak percentage,Bin,percent,0.8,0.9, 0.000030283960864016561598
Maryland,Season peak percentage,Bin,percent,0.9,1, 0.000030283960864016561598
Maryland,Season peak percentage,Bin,percent,1,1.1, 0.000035483664607189573245
Maryland,Season peak percentage,Bin,percent,1.1,1.2, 0.000054669352373193288172
Maryland,Season peak percentage,Bin,percent,1.2,1.3, 0.000083237922740694809736
Maryland,Season peak percentage,Bin,percent,1.3,1.4, 0.000124424600773428197789
Maryland,Season peak percentage,Bin,percent,1.4,1.5, 0.000182885728718524414888
Maryland,Season peak percentage,Bin,percent,1.5,1.6, 0.000264288891273623427914
Maryland,Season peak percentage,Bin,percent,1.6,1.7, 0.000376141275468422733082
Maryland,Season peak percentage,Bin,percent,1.7,1.8, 0.000527235649903159530466
Maryland,Season peak percentage,Bin,percent,1.8,1.9, 0.000728899317781875875390
Maryland,Season peak percentage,Bin,percent,1.9,2, 0.000994189068192720491052
Maryland,Season peak percentage,Bin,percent,2,2.1, 0.001339510716782455358037
Maryland,Season peak percentage,Bin,percent,2.1,2.2, 0.001783233349593025705501
Maryland,Season peak percentage,Bin,percent,2.2,2.3, 0.002347597903693111540124
Maryland,Season peak percentage,Bin,percent,2.3,2.4, 0.003056241221434305693067
Maryland,Season peak percentage,Bin,percent,2.4,2.5, 0.003936365439656754408593
Maryland,Season peak percentage,Bin,percent,2.5,2.6, 0.005013503903800336537755
Maryland,Season peak percentage,Bin,percent,2.6,2.7, 0.006314174870535202606370
Maryland,Season peak percentage,Bin,percent,2.7,2.8, 0.007857517415896931103902
Maryland,Season peak percentage,Bin,percent,2.8,2.9, 0.009657634243105575611033
Maryland,Season peak percentage,Bin,percent,2.9,3, 0.011712272005530316790201
Maryland,Season peak percentage,Bin,percent,3,3.1, 0.014005739806488750470725
Maryland,Season peak percentage,Bin,percent,3.1,3.2, 0.016499774448981516933310
Maryland,Season peak percentage,Bin,percent,3.2,3.3, 0.019134817555800289617940
Maryland,Season peak percentage,Bin,percent,3.3,3.4, 0.021827847423912558749715
Maryland,Season peak percentage,Bin,percent,3.4,3.5, 0.024475869912148284779363
Maryland,Season peak percentage,Bin,percent,3.5,3.6, 0.026961488334595214849676
Maryland,Season peak percentage,Bin,percent,3.6,3.7, 0.029159067715007411236705
Maryland,Season peak percentage,Bin,percent,3.7,3.8, 0.030949390763135409265772
Maryland,Season peak percentage,Bin,percent,3.8,3.9, 0.032222246737688635398467
Maryland,Season peak percentage,Bin,percent,3.9,4, 0.032898814141741186678480
Maryland,Season peak percentage,Bin,percent,4,4.1, 0.032927252775271594054107
Maryland,Season peak percentage,Bin,percent,4.1,4.2, 0.032301372433237038328535
Maryland,Season peak percentage,Bin,percent,4.2,4.3, 0.031049321323423802881925
Maryland,Season peak percentage,Bin,percent,4.3,4.4, 0.029241648358152030895418
Maryland,Season peak percentage,Bin,percent,4.4,4.5, 0.026977113143417698337689
Maryland,Season peak percentage,Bin,percent,4.5,4.6, 0.024377670677441582586242
Maryland,Season peak percentage,Bin,percent,4.6,4.7, 0.021574634483851724831016
Maryland,Season peak percentage,Bin,percent,4.7,4.8, 0.018699028978795308175709
Maryland,Season peak percentage,Bin,percent,4.8,4.9, 0.015870626913964642340504
Maryland,Season peak percentage,Bin,percent,4.9,5, 0.013189572743123769218987
Maryland,Season peak percentage,Bin,percent,5,5.1, 0.010733767039842322110754
Maryland,Season peak percentage,Bin,percent,5.1,5.2, 0.008552443450264032506758
Maryland,Season peak percentage,Bin,percent,5.2,5.3, 0.006672436507716526278566
Maryland,Season peak percentage,Bin,percent,5.3,5.4, 0.005096486206319104060591
Maryland,Season peak percentage,Bin,percent,5.4,5.5, 0.003811509912583965677818
Maryland,Season peak percentage,Bin,percent,5.5,5.6, 0.002790626349030092198666
Maryland,Season peak percentage,Bin,percent,5.6,5.7, 0.002000271260539384851618
Maryland,Season peak percentage,Bin,percent,5.7,5.8, 0.001403759827109011355459
Maryland,Season peak percentage,Bin,percent,5.8,5.9, 0.000964390222186627902451
Maryland,Season peak percentage,Bin,percent,5.9,6, 0.000648600069729320344129
Maryland,Season peak percentage,Bin,percent,6,6.1, 0.000427061847214395382162
Maryland,Season peak percentage,Bin,percent,6.1,6.2, 0.000275298276822670247646
Maryland,Season peak percentage,Bin,percent,6.2,6.3, 0.000173766269873293501642
Maryland,Season peak percentage,Bin,percent,6.3,6.4, 0.000107343571993815937895
Maryland,Season peak percentage,Bin,percent,6.4,6.5, 0.000064936377789770024431
Maryland,Season peak percentage,Bin,percent,6.5,6.6, 0.000038458777740658208410
Maryland,Season peak percentage,Bin,percent,6.6,6.7, 0.000022319691720141788632
Maryland,Season peak percentage,Bin,percent,6.7,6.8, 0.000012725987613423345017
Maryland,Season peak percentage,Bin,percent,6.8,6.9, 0.000007194789512217212484
Maryland,Season peak percentage,Bin,percent,6.9,7, 0.000004172078461950685160
Maryland,Season peak percentage,Bin,percent,7,7.1, 0.000002733229196903997573
Maryland,Season peak percentage,Bin,percent,7.1,7.2, 0.000002419746748340101153
Maryland,Season peak percentage,Bin,percent,7.2,7.3, 0.000003122327484009626013
Maryland,Season peak percentage,Bin,percent,7.3,7.4, 0.000005063791933235995211
Maryland,Season peak percentage,Bin,percent,7.4,7.5, 0.000008839918759403291682
Maryland,Season peak percentage,Bin,percent,7.5,7.6, 0.000015537477383643168752
Maryland,Season peak percentage,Bin,percent,7.6,7.7, 0.000026942808147531300357
Maryland,Season peak percentage,Bin,percent,7.7,7.8, 0.000045812570731794697914
Maryland,Season peak percentage,Bin,percent,7.8,7.9, 0.000076254009817757343920
Maryland,Season peak percentage,Bin,percent,7.9,8, 0.000124253639965064019510
Maryland,Season peak percentage,Bin,percent,8,8.1, 0.000198070905238909798210
Maryland,Season peak percentage,Bin,percent,8.1,8.2, 0.000309065806003039399239
Maryland,Season peak percentage,Bin,percent,8.2,8.3, 0.000471723437345705613223
Maryland,Season peak percentage,Bin,percent,8.3,8.4, 0.000704892293150411646321
Maryland,Season peak percentage,Bin,percent,8.4,8.5, 0.001030417003477916357279
Maryland,Season peak percentage,Bin,percent,8.5,8.6, 0.001474132229921650905427
Maryland,Season peak percentage,Bin,percent,8.6,8.7, 0.002063401556588164310196
Maryland,Season peak percentage,Bin,percent,8.7,8.8, 0.002826465761325936982412
Maryland,Season peak percentage,Bin,percent,8.8,8.9, 0.003788335688579252090447
Maryland,Season peak percentage,Bin,percent,8.9,9, 0.004968734513735274631319
Maryland,Season peak percentage,Bin,percent,9,9.1, 0.006376716799751403277896
Maryland,Season peak percentage,Bin,percent,9.1,9.2, 0.008008541149817215154538
Maryland,Season peak percentage,Bin,percent,9.2,9.3, 0.009841511013973359631168
Maryland,Season peak percentage,Bin,percent,9.3,9.4, 0.011835010534909443102869
Maryland,Season peak percentage,Bin,percent,9.4,9.5, 0.013926533736303746760510
Maryland,Season peak percentage,Bin,percent,9.5,9.6, 0.016035988076771718474633
Maryland,Season peak percentage,Bin,percent,9.6,9.7, 0.018068719330939241735079
Maryland,Season peak percentage,Bin,percent,9.7,9.8, 0.019921764235764947287288
Maryland,Season peak percentage,Bin,percent,9.8,9.9, 0.021493840264319913346824
Maryland,Season peak percentage,Bin,percent,9.9,10, 0.022691558410952657881543
Maryland,Season peak percentage,Bin,percent,10,10.1, 0.023442710517576081236113
Maryland,Season peak percentage,Bin,percent,10.1,10.2, 0.023698209928366291421309
Maryland,Season peak percentage,Bin,percent,10.2,10.3, 0.023443034245418502975467
Maryland,Season peak percentage,Bin,percent,10.3,10.4, 0.022691816267370275295168
Maryland,Season peak percentage,Bin,percent,10.4,10.5, 0.021494580653710290002456
Maryland,Season peak percentage,Bin,percent,10.5,10.6, 0.019921984420587200703689
Maryland,Season peak percentage,Bin,percent,10.6,10.7, 0.018068942113784281638944
Maryland,Season peak percentage,Bin,percent,10.7,10.8, 0.016036045918009778077362
Maryland,Season peak percentage,Bin,percent,10.8,10.9, 0.013926655024196290394434
Maryland,Season peak percentage,Bin,percent,10.9,11, 0.011835178739256387026035
Maryland,Season peak percentage,Bin,percent,11,11.1, 0.009841720213932717009619
Maryland,Season peak percentage,Bin,percent,11.1,11.2, 0.008008652146770139229615
Maryland,Season peak percentage,Bin,percent,11.2,11.3, 0.006376679071320398919931
Maryland,Season peak percentage,Bin,percent,11.3,11.4, 0.004968736833403260971798
Maryland,Season peak percentage,Bin,percent,11.4,11.5, 0.003788023564687114513871
Maryland,Season peak percentage,Bin,percent,11.5,11.6, 0.002826346878831940360316
Maryland,Season peak percentage,Bin,percent,11.6,11.7, 0.002063083788227015619859
Maryland,Season peak percentage,Bin,percent,11.7,11.8, 0.001474143660498002886966
Maryland,Season peak percentage,Bin,percent,11.8,11.9, 0.001030362013278445778783
Maryland,Season peak percentage,Bin,percent,11.9,12, 0.000704969492880224541352
Maryland,Season peak percentage,Bin,percent,12,12.1, 0.000471788937949051221526
Maryland,Season peak percentage,Bin,percent,12.1,12.2, 0.000310967612562059391671
Maryland,Season peak percentage,Bin,percent,12.2,12.3, 0.000266766037115158535179
Maryland,Season peak percentage,Bin,percent,12.3,12.4, 0.000266766037115158535179
Maryland,Season peak percentage,Bin,percent,12.4,12.5, 0.000266766037115158535179
Maryland,Season peak percentage,Bin,percent,12.5,12.6, 0.000266766037115158535179
Maryland,Season peak percentage,Bin,percent,12.6,12.7, 0.000266766037115158535179
Maryland,Season peak percentage,Bin,percent,12.7,12.8, 0.000266766037115158535179
Maryland,Season peak percentage,Bin,percent,12.8,12.9, 0.000266766037115158535179
Maryland,Season peak percentage,Bin,percent,12.9,13, 0.000266766037115158535179
Maryland,Season peak percentage,Bin,percent,13,100, 0.000266766037115158535179
Maryland,1 wk ahead,Bin,percent,0,0.1, 0.000058310738441583131965
Maryland,1 wk ahead,Bin,percent,0.1,0.2, 0.000116621476883166291035
Maryland,1 wk ahead,Bin,percent,0.2,0.3, 0.000116621476883166236825
Maryland,1 wk ahead,Bin,percent,0.3,0.4, 0.000116621476883166236825
Maryland,1 wk ahead,Bin,percent,0.4,0.5, 0.000116621476883166236825
Maryland,1 wk ahead,Bin,percent,0.5,0.6, 0.000116621476883166304587
Maryland,1 wk ahead,Bin,percent,0.6,0.7, 0.000116621476883166358797
Maryland,1 wk ahead,Bin,percent,0.7,0.8, 0.000116621476883166358797
Maryland,1 wk ahead,Bin,percent,0.8,0.9, 0.000116621476883166358797
Maryland,1 wk ahead,Bin,percent,0.9,1, 0.000116712802732975526343
Maryland,1 wk ahead,Bin,percent,1,1.1, 0.000345905042164610591459
Maryland,1 wk ahead,Bin,percent,1.1,1.2, 0.001515664568805581962491
Maryland,1 wk ahead,Bin,percent,1.2,1.3, 0.004355829148100709945213
Maryland,1 wk ahead,Bin,percent,1.3,1.4, 0.008215425197486416267201
Maryland,1 wk ahead,Bin,percent,1.4,1.5, 0.010173591226706604068175
Maryland,1 wk ahead,Bin,percent,1.5,1.6, 0.008281171608124648225724
Maryland,1 wk ahead,Bin,percent,1.6,1.7, 0.004534100930781914326473
Maryland,1 wk ahead,Bin,percent,1.7,1.8, 0.002510983059141354625798
Maryland,1 wk ahead,Bin,percent,1.8,1.9, 0.005609303903307119587573
Maryland,1 wk ahead,Bin,percent,1.9,2, 0.019588944995568777218686
Maryland,1 wk ahead,Bin,percent,2,2.1, 0.050791864628032992734497
Maryland,1 wk ahead,Bin,percent,2.1,2.2, 0.094781173933153911592697
Maryland,1 wk ahead,Bin,percent,2.2,2.3, 0.129113687174884333996872
Maryland,1 wk ahead,Bin,percent,2.3,2.4, 0.127958503937894207957982
Maryland,1 wk ahead,Bin,percent,2.4,2.5, 0.090349270243765850141315
Maryland,1 wk ahead,Bin,percent,2.5,2.6, 0.044271136574160707688463
Maryland,1 wk ahead,Bin,percent,2.6,2.7, 0.014801391729114604309259
Maryland,1 wk ahead,Bin,percent,2.7,2.8, 0.004016210197987630722838
Maryland,1 wk ahead,Bin,percent,2.8,2.9, 0.004838411481476099368360
Maryland,1 wk ahead,Bin,percent,2.9,3, 0.016741149366560268557658
Maryland,1 wk ahead,Bin,percent,3,3.1, 0.041963250942535737508798
Maryland,1 wk ahead,Bin,percent,3.1,3.2, 0.069225740932812376837724
Maryland,1 wk ahead,Bin,percent,3.2,3.3, 0.074988505400591376481856
Maryland,1 wk ahead,Bin,percent,3.3,3.4, 0.053339177333227690003259
Maryland,1 wk ahead,Bin,percent,3.4,3.5, 0.024905554816618241664727
Maryland,1 wk ahead,Bin,percent,3.5,3.6, 0.007630767256416033476885
Maryland,1 wk ahead,Bin,percent,3.6,3.7, 0.001588954762213537139082
Maryland,1 wk ahead,Bin,percent,3.7,3.8, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,3.8,3.9, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,3.9,4, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,4,4.1, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,4.1,4.2, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,4.2,4.3, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,4.3,4.4, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,4.4,4.5, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,4.5,4.6, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,4.6,4.7, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,4.7,4.8, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,4.8,4.9, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,4.9,5, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,5,5.1, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,5.1,5.2, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,5.2,5.3, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,5.3,5.4, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,5.4,5.5, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,5.5,5.6, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,5.6,5.7, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,5.7,5.8, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,5.8,5.9, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,5.9,6, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,6,6.1, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,6.1,6.2, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,6.2,6.3, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,6.3,6.4, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,6.4,6.5, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,6.5,6.6, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,6.6,6.7, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,6.7,6.8, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,6.8,6.9, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,6.9,7, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,7,7.1, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,7.1,7.2, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,7.2,7.3, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,7.3,7.4, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,7.4,7.5, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,7.5,7.6, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,7.6,7.7, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,7.7,7.8, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,7.8,7.9, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,7.9,8, 0.000877195045235382164783
Maryland,1 wk ahead,Bin,percent,8,8.1, 0.000877195045235390079459
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.000877195045235397885715
Maryland,1 wk ahead,Bin,percent,13,100, 0.000877195045235397885715
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.000341286966198984750322
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.000869318960955028441698
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.001180316998364157017945
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.001579928652377168970741
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.002086276837406998534152
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.002719347100423438658851
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.003500294065220033948999
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.004450559567315817352529
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.005590229110198552051059
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.006937202509506257448735
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.008502903455462604287440
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.010290897512392555707139
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.012293275404684963700297
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.014487484462882850230758
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.016834029177019815826100
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.019275629046412293132740
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.021737311536589358496041
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.024128921679603426708738
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.026350077132511865590780
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.028295304783149708566237
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.029863909939377399765936
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.030966790128963889161540
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.031535340075535454873457
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.031528282906740229263320
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.030936228652294020524671
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.029783945687149721709419
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.028126506224271617673249
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.026047799322666029264717
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.023651247585566866071805
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.021050828021396492811812
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.018363163138014816644361
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.015697586716959179009567
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.013149481827807563139032
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.010795190283571483649827
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.008689966836298256697146
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.006867146662980585548886
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.005342513359008029157071
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.004116099245841844944671
Maryland,2 wk ahead,Bin,percent,3.8,3.9, 0.003178275544517911166409
Maryland,2 wk ahead,Bin,percent,3.9,4, 0.002514663137212721100849
Maryland,2 wk ahead,Bin,percent,4,4.1, 0.002110766612116378448949
Maryland,2 wk ahead,Bin,percent,4.1,4.2, 0.001955230434253931066924
Maryland,2 wk ahead,Bin,percent,4.2,4.3, 0.002042347145516422608769
Maryland,2 wk ahead,Bin,percent,4.3,4.4, 0.002373032416790311644600
Maryland,2 wk ahead,Bin,percent,4.4,4.5, 0.002953627877159321207801
Maryland,2 wk ahead,Bin,percent,4.5,4.6, 0.003792388102450806354471
Maryland,2 wk ahead,Bin,percent,4.6,4.7, 0.004897334726626215509193
Maryland,2 wk ahead,Bin,percent,4.7,4.8, 0.006269523847377066888553
Maryland,2 wk ahead,Bin,percent,4.8,4.9, 0.007898836874985253747594
Maryland,2 wk ahead,Bin,percent,4.9,5, 0.009758660270770758843328
Maryland,2 wk ahead,Bin,percent,5,5.1, 0.011802726365025733093472
Maryland,2 wk ahead,Bin,percent,5.1,5.2, 0.013963522586695422192382
Maryland,2 wk ahead,Bin,percent,5.2,5.3, 0.016153247447148726817501
Maryland,2 wk ahead,Bin,percent,5.3,5.4, 0.018268573845465232302621
Maryland,2 wk ahead,Bin,percent,5.4,5.5, 0.020197081789405935126069
Maryland,2 wk ahead,Bin,percent,5.5,5.6, 0.021827364359979339880624
Maryland,2 wk ahead,Bin,percent,5.6,5.7, 0.023058594002043752285713
Maryland,2 wk ahead,Bin,percent,5.7,5.8, 0.023810931900043980774528
Maryland,2 wk ahead,Bin,percent,5.8,5.9, 0.024034330324507368475961
