Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,Season peak week,Bin,week,50,51, 0.055937777720381109958225
Maine,Season peak week,Bin,week,51,52, 0.097426563384512082643951
Maine,Season peak week,Bin,week,52,53, 0.117611968904415775671879
Maine,Season peak week,Bin,week,53,54, 0.097765649546868366170926
Maine,Season peak week,Bin,week,1,2, 0.057178690061345280315486
Maine,Season peak week,Bin,week,2,3, 0.027808455540169259301297
Maine,Season peak week,Bin,week,3,4, 0.021630477731154142823078
Maine,Season peak week,Bin,week,4,5, 0.031816898905336551961476
Maine,Season peak week,Bin,week,5,6, 0.045042822177500572988773
Maine,Season peak week,Bin,week,6,7, 0.048187048131564130803994
Maine,Season peak week,Bin,week,7,8, 0.037086150901045319971949
Maine,Season peak week,Bin,week,8,9, 0.020133493026326314961905
Maine,Season peak week,Bin,week,9,10, 0.007621529258082580630951
Maine,Season peak week,Bin,week,10,11, 0.001997400764260821599133
Maine,Season peak week,Bin,week,11,12, 0.000508262945603062859037
Maine,Season peak week,Bin,week,12,13, 0.000461901267792987134213
Maine,Season peak week,Bin,week,13,14, 0.000461901267792987134213
Maine,Season peak week,Bin,week,14,15, 0.000461901267792987134213
Maine,Season peak week,Bin,week,15,16, 0.000461901267792987134213
Maine,Season peak week,Bin,week,16,17, 0.000461901267792987134213
Maine,Season peak week,Bin,week,17,18, 0.000461901267792987134213
Maine,Season peak week,Bin,week,18,19, 0.000461901267792987134213
Maine,Season peak week,Bin,week,19,20, 0.000461901267792987134213
Maine,Season peak week,Bin,week,20,21, 0.000461901267792987134213
Maine,Season peak percentage,Bin,percent,0,0.1, 0.001503239637545178723418
Maine,Season peak percentage,Bin,percent,0.1,0.2, 0.005215623926013409142333
Maine,Season peak percentage,Bin,percent,0.2,0.3, 0.009665693634110752996413
Maine,Season peak percentage,Bin,percent,0.3,0.4, 0.016012096169160799918885
Maine,Season peak percentage,Bin,percent,0.4,0.5, 0.023711117993220912070207
Maine,Season peak percentage,Bin,percent,0.5,0.6, 0.031385897948574721649795
Maine,Season peak percentage,Bin,percent,0.6,0.7, 0.037137271361802011437891
Maine,Season peak percentage,Bin,percent,0.7,0.8, 0.039279415225544733747398
Maine,Season peak percentage,Bin,percent,0.8,0.9, 0.037138198859287423203579
Maine,Season peak percentage,Bin,percent,0.9,1, 0.031390895826624069797628
Maine,Season peak percentage,Bin,percent,1,1.1, 0.023726422227036528950217
Maine,Season peak percentage,Bin,percent,1.1,1.2, 0.016058544528273974161259
Maine,Season peak percentage,Bin,percent,1.2,1.3, 0.009792145790317704004413
Maine,Season peak percentage,Bin,percent,1.3,1.4, 0.005531317595180814360167
Maine,Season peak percentage,Bin,percent,1.4,1.5, 0.003235180874985439398311
Maine,Season peak percentage,Bin,percent,1.5,1.6, 0.002585787193267450202044
Maine,Season peak percentage,Bin,percent,1.6,1.7, 0.003294494588699463117482
Maine,Season peak percentage,Bin,percent,1.7,1.8, 0.005211102405938214908454
Maine,Season peak percentage,Bin,percent,1.8,1.9, 0.008247595330434292701383
Maine,Season peak percentage,Bin,percent,1.9,2, 0.012197161210416401083689
Maine,Season peak percentage,Bin,percent,2,2.1, 0.016560930080462346603021
Maine,Season peak percentage,Bin,percent,2.1,2.2, 0.020513642221005577020998
Maine,Season peak percentage,Bin,percent,2.2,2.3, 0.023084834807692255348455
Maine,Season peak percentage,Bin,percent,2.3,2.4, 0.023519333453986879245434
Maine,Season peak percentage,Bin,percent,2.4,2.5, 0.021631539894799396012148
Maine,Season peak percentage,Bin,percent,2.5,2.6, 0.017916332896809848695963
Maine,Season peak percentage,Bin,percent,2.6,2.7, 0.013338261357755941752257
Maine,Season peak percentage,Bin,percent,2.7,2.8, 0.008912624332691866310685
Maine,Season peak percentage,Bin,percent,2.8,2.9, 0.005340107173039627085076
Maine,Season peak percentage,Bin,percent,2.9,3, 0.002870091782614919012628
Maine,Season peak percentage,Bin,percent,3,3.1, 0.001395877141552054378007
Maine,Season peak percentage,Bin,percent,3.1,3.2, 0.000662112632678623865869
Maine,Season peak percentage,Bin,percent,3.2,3.3, 0.000455988462789270229247
Maine,Season peak percentage,Bin,percent,3.3,3.4, 0.000741116868585145428458
Maine,Season peak percentage,Bin,percent,3.4,3.5, 0.001743949477938126204832
Maine,Season peak percentage,Bin,percent,3.5,3.6, 0.003996234029323810291179
Maine,Season peak percentage,Bin,percent,3.6,3.7, 0.008273041714281352890237
Maine,Season peak percentage,Bin,percent,3.7,3.8, 0.015329345015585752604048
Maine,Season peak percentage,Bin,percent,3.8,3.9, 0.025394694431847442128714
Maine,Season peak percentage,Bin,percent,3.9,4, 0.037604377304667944981187
Maine,Season peak percentage,Bin,percent,4,4.1, 0.049776668479752143869899
Maine,Season peak percentage,Bin,percent,4.1,4.2, 0.058896781605763087741323
Maine,Season peak percentage,Bin,percent,4.2,4.3, 0.062294126667682483966537
Maine,Season peak percentage,Bin,percent,4.3,4.4, 0.058897154786942837456643
Maine,Season peak percentage,Bin,percent,4.4,4.5, 0.049775934666166192499315
Maine,Season peak percentage,Bin,percent,4.5,4.6, 0.037604258592883403611307
Maine,Season peak percentage,Bin,percent,4.6,4.7, 0.025394123037181127316986
Maine,Season peak percentage,Bin,percent,4.7,4.8, 0.015329149589017553728665
Maine,Season peak percentage,Bin,percent,4.8,4.9, 0.008271633955348764097315
Maine,Season peak percentage,Bin,percent,4.9,5, 0.003989415422779174144607
Maine,Season peak percentage,Bin,percent,5,5.1, 0.001720021588138453483632
Maine,Season peak percentage,Bin,percent,5.1,5.2, 0.000769691814346454825958
Maine,Season peak percentage,Bin,percent,5.2,5.3, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,5.3,5.4, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,5.4,5.5, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,5.5,5.6, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,5.6,5.7, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,5.7,5.8, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,5.8,5.9, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,5.9,6, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,6,6.1, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,6.1,6.2, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,6.2,6.3, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,6.3,6.4, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,6.4,6.5, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,6.5,6.6, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,6.6,6.7, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,6.7,6.8, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,6.8,6.9, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,6.9,7, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,7,7.1, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,7.1,7.2, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,7.2,7.3, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,7.3,7.4, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,7.4,7.5, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,7.5,7.6, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,7.6,7.7, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,7.7,7.8, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,7.8,7.9, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,7.9,8, 0.000704777245410826715631
Maine,Season peak percentage,Bin,percent,8,8.1, 0.000704777245410833004004
Maine,Season peak percentage,Bin,percent,8.1,8.2, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,8.2,8.3, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,8.3,8.4, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,8.4,8.5, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,8.5,8.6, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,8.6,8.7, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,8.7,8.8, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,8.8,8.9, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,8.9,9, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,9,9.1, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,9.1,9.2, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,9.2,9.3, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,9.3,9.4, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,9.4,9.5, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,9.5,9.6, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,9.6,9.7, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,9.7,9.8, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,9.8,9.9, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,9.9,10, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,10,10.1, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,10.1,10.2, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,10.2,10.3, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,10.3,10.4, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,10.4,10.5, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,10.5,10.6, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,10.6,10.7, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,10.7,10.8, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,10.8,10.9, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,10.9,11, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,11,11.1, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,11.1,11.2, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,11.2,11.3, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,11.3,11.4, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,11.4,11.5, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,11.5,11.6, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,11.6,11.7, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,11.7,11.8, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,11.8,11.9, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,11.9,12, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,12,12.1, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,12.1,12.2, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,12.2,12.3, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,12.3,12.4, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,12.4,12.5, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,12.5,12.6, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,12.6,12.7, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,12.7,12.8, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,12.8,12.9, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,12.9,13, 0.000704777245410839183956
Maine,Season peak percentage,Bin,percent,13,100, 0.000704777245410839183956
Maine,1 wk ahead,Bin,percent,0,0.1, 0.014036874337633453713181
Maine,1 wk ahead,Bin,percent,0.1,0.2, 0.036856848782511636430925
Maine,1 wk ahead,Bin,percent,0.2,0.3, 0.047112839570360019736395
Maine,1 wk ahead,Bin,percent,0.3,0.4, 0.053407067208767686206095
Maine,1 wk ahead,Bin,percent,0.4,0.5, 0.054926794059203809528213
Maine,1 wk ahead,Bin,percent,0.5,0.6, 0.053132415079248686284874
Maine,1 wk ahead,Bin,percent,0.6,0.7, 0.050828372718865783008724
Maine,1 wk ahead,Bin,percent,0.7,0.8, 0.050789352600312476226918
Maine,1 wk ahead,Bin,percent,0.8,0.9, 0.054835847883489094445331
Maine,1 wk ahead,Bin,percent,0.9,1, 0.063174429706186502331278
Maine,1 wk ahead,Bin,percent,1,1.1, 0.073681465274453919467312
Maine,1 wk ahead,Bin,percent,1.1,1.2, 0.081935205832256136071479
Maine,1 wk ahead,Bin,percent,1.2,1.3, 0.083059118797448996951438
Maine,1 wk ahead,Bin,percent,1.3,1.4, 0.074707815698405552473638
Maine,1 wk ahead,Bin,percent,1.4,1.5, 0.058754869887587921062355
Maine,1 wk ahead,Bin,percent,1.5,1.6, 0.040100960858251814833420
Maine,1 wk ahead,Bin,percent,1.6,1.7, 0.023662296152158066725457
Maine,1 wk ahead,Bin,percent,1.7,1.8, 0.012048702777969899982424
Maine,1 wk ahead,Bin,percent,1.8,1.9, 0.005289139905804231961417
Maine,1 wk ahead,Bin,percent,1.9,2, 0.002000926301265617147235
Maine,1 wk ahead,Bin,percent,2,2.1, 0.000717422855413069374651
Maine,1 wk ahead,Bin,percent,2.1,2.2, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,2.2,2.3, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,2.3,2.4, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,2.4,2.5, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,2.5,2.6, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,2.6,2.7, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,2.7,2.8, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,2.8,2.9, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,2.9,3, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,3,3.1, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,3.1,3.2, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,3.2,3.3, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,3.3,3.4, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,3.4,3.5, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,3.5,3.6, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,3.6,3.7, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,3.7,3.8, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,3.8,3.9, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,3.9,4, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,4,4.1, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,4.1,4.2, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,4.2,4.3, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,4.3,4.4, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,4.4,4.5, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,4.5,4.6, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,4.6,4.7, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,4.7,4.8, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,4.8,4.9, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,4.9,5, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,5,5.1, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,5.1,5.2, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,5.2,5.3, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,5.3,5.4, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,5.4,5.5, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,5.5,5.6, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,5.6,5.7, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,5.7,5.8, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,5.8,5.9, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,5.9,6, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,6,6.1, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,6.1,6.2, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,6.2,6.3, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,6.3,6.4, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,6.4,6.5, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,6.5,6.6, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,6.6,6.7, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,6.7,6.8, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,6.8,6.9, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,6.9,7, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,7,7.1, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,7.1,7.2, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,7.2,7.3, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,7.3,7.4, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,7.4,7.5, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,7.5,7.6, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,7.6,7.7, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,7.7,7.8, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,7.8,7.9, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,7.9,8, 0.000590374851930956182772
Maine,1 wk ahead,Bin,percent,8,8.1, 0.000590374851930961495362
Maine,1 wk ahead,Bin,percent,8.1,8.2, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,8.2,8.3, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,8.3,8.4, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,8.4,8.5, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,8.5,8.6, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,8.6,8.7, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,8.7,8.8, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,8.8,8.9, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,8.9,9, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,9,9.1, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,9.1,9.2, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,9.2,9.3, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,9.3,9.4, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,9.4,9.5, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,9.5,9.6, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,9.6,9.7, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,9.7,9.8, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,9.8,9.9, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,9.9,10, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,10,10.1, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,10.1,10.2, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,10.2,10.3, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,10.3,10.4, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,10.4,10.5, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,10.5,10.6, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,10.6,10.7, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,10.7,10.8, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,10.8,10.9, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,10.9,11, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,11,11.1, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,11.1,11.2, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,11.2,11.3, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,11.3,11.4, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,11.4,11.5, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,11.5,11.6, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,11.6,11.7, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,11.7,11.8, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,11.8,11.9, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,11.9,12, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,12,12.1, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,12.1,12.2, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,12.2,12.3, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,12.3,12.4, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,12.4,12.5, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,12.5,12.6, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,12.6,12.7, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,12.7,12.8, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,12.8,12.9, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,12.9,13, 0.000590374851930966591113
Maine,1 wk ahead,Bin,percent,13,100, 0.000590374851930966591113
Maine,2 wk ahead,Bin,percent,0,0.1, 0.006736282355791419450275
Maine,2 wk ahead,Bin,percent,0.1,0.2, 0.021554785193167232126843
Maine,2 wk ahead,Bin,percent,0.2,0.3, 0.035780470473859411761897
Maine,2 wk ahead,Bin,percent,0.3,0.4, 0.052962093811482015281999
Maine,2 wk ahead,Bin,percent,0.4,0.5, 0.070706226218813755801662
Maine,2 wk ahead,Bin,percent,0.5,0.6, 0.086434969557128024653103
Maine,2 wk ahead,Bin,percent,0.6,0.7, 0.098394858509173288574345
Maine,2 wk ahead,Bin,percent,0.7,0.8, 0.105739288833467684480816
Maine,2 wk ahead,Bin,percent,0.8,0.9, 0.107766384709955101439682
Maine,2 wk ahead,Bin,percent,0.9,1, 0.103480259587906631146836
Maine,2 wk ahead,Bin,percent,1,1.1, 0.092312085161782991837853
Maine,2 wk ahead,Bin,percent,1.1,1.2, 0.075347352566573766452507
Maine,2 wk ahead,Bin,percent,1.2,1.3, 0.055603143886154782205011
Maine,2 wk ahead,Bin,percent,1.3,1.4, 0.036835948258245494735252
Maine,2 wk ahead,Bin,percent,1.4,1.5, 0.021850948590003055338471
Maine,2 wk ahead,Bin,percent,1.5,1.6, 0.011616887955475782914783
Maine,2 wk ahead,Bin,percent,1.6,1.7, 0.005552013173286367633819
Maine,2 wk ahead,Bin,percent,1.7,1.8, 0.002394323692010138279057
Maine,2 wk ahead,Bin,percent,1.8,1.9, 0.000934489123292603710014
Maine,2 wk ahead,Bin,percent,1.9,2, 0.000330316537109542321306
Maine,2 wk ahead,Bin,percent,2,2.1, 0.000107033682566413021193
Maine,2 wk ahead,Bin,percent,2.1,2.2, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,2.2,2.3, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,2.3,2.4, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,2.4,2.5, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,2.5,2.6, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,2.6,2.7, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,2.7,2.8, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,2.8,2.9, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,2.9,3, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,3,3.1, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,3.1,3.2, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,3.2,3.3, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,3.3,3.4, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,3.4,3.5, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,3.5,3.6, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,3.6,3.7, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,3.7,3.8, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,3.8,3.9, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,3.9,4, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,4,4.1, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,4.1,4.2, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,4.2,4.3, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,4.3,4.4, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,4.4,4.5, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,4.5,4.6, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,4.6,4.7, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,4.7,4.8, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,4.8,4.9, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,4.9,5, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,5,5.1, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,5.1,5.2, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,5.2,5.3, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,5.3,5.4, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,5.4,5.5, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,5.5,5.6, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,5.6,5.7, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,5.7,5.8, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,5.8,5.9, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,5.9,6, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,6,6.1, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,6.1,6.2, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,6.2,6.3, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,6.3,6.4, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,6.4,6.5, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,6.5,6.6, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,6.6,6.7, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,6.7,6.8, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,6.8,6.9, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,6.9,7, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,7,7.1, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,7.1,7.2, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,7.2,7.3, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,7.3,7.4, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,7.4,7.5, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,7.5,7.6, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,7.6,7.7, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,7.7,7.8, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,7.8,7.9, 0.000068725801115949636711
Maine,2 wk ahead,Bin,percent,7.9,8, 0.000068725801115949636711
