Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,3 wk ahead,Bin,percent,2.3,2.4, 0.0004450666253978434135953
Kansas,3 wk ahead,Bin,percent,2.4,2.5, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,2.5,2.6, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,2.6,2.7, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,2.7,2.8, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,2.8,2.9, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,2.9,3, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,3,3.1, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,3.1,3.2, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,3.2,3.3, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,3.3,3.4, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,3.4,3.5, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,3.5,3.6, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,3.6,3.7, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,3.7,3.8, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,3.8,3.9, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,3.9,4, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,4,4.1, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,4.1,4.2, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,4.2,4.3, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,4.3,4.4, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,4.4,4.5, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,4.5,4.6, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,4.6,4.7, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,4.7,4.8, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,4.8,4.9, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,4.9,5, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,5,5.1, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,5.1,5.2, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,5.2,5.3, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,5.3,5.4, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,5.4,5.5, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,5.5,5.6, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,5.6,5.7, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,5.7,5.8, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,5.8,5.9, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,5.9,6, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,6,6.1, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,6.1,6.2, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,6.2,6.3, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,6.3,6.4, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,6.4,6.5, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,6.5,6.6, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,6.6,6.7, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,6.7,6.8, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,6.8,6.9, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,6.9,7, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,7,7.1, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,7.1,7.2, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,7.2,7.3, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,7.3,7.4, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,7.4,7.5, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,7.5,7.6, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,7.6,7.7, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,7.7,7.8, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,7.8,7.9, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,7.9,8, 0.0004064240490483002083560
Kansas,3 wk ahead,Bin,percent,8,8.1, 0.0004064240490483037862232
Kansas,3 wk ahead,Bin,percent,8.1,8.2, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,8.2,8.3, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,8.3,8.4, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,8.4,8.5, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,8.5,8.6, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,8.6,8.7, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,8.7,8.8, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,8.8,8.9, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,8.9,9, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,9,9.1, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,9.1,9.2, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,9.2,9.3, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,9.3,9.4, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,9.4,9.5, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,9.5,9.6, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,9.6,9.7, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,9.7,9.8, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,9.8,9.9, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,9.9,10, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,10,10.1, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,10.1,10.2, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,10.2,10.3, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,10.3,10.4, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,10.4,10.5, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,10.5,10.6, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,10.6,10.7, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,10.7,10.8, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,10.8,10.9, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,10.9,11, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,11,11.1, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,11.1,11.2, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,11.2,11.3, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,11.3,11.4, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,11.4,11.5, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,11.5,11.6, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,11.6,11.7, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,11.7,11.8, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,11.8,11.9, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,11.9,12, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,12,12.1, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,12.1,12.2, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,12.2,12.3, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,12.3,12.4, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,12.4,12.5, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,12.5,12.6, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,12.6,12.7, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,12.7,12.8, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,12.8,12.9, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,12.9,13, 0.0004064240490483074183005
Kansas,3 wk ahead,Bin,percent,13,100, 0.0004064240490483074183005
Kansas,4 wk ahead,Bin,percent,0,0.1, 0.0006502329670915641020301
Kansas,4 wk ahead,Bin,percent,0.1,0.2, 0.0013004659341831284209007
Kansas,4 wk ahead,Bin,percent,0.2,0.3, 0.0013004659341831277703794
Kansas,4 wk ahead,Bin,percent,0.3,0.4, 0.0013004659341831277703794
Kansas,4 wk ahead,Bin,percent,0.4,0.5, 0.0013004659341831277703794
Kansas,4 wk ahead,Bin,percent,0.5,0.6, 0.0013218657332868639312645
Kansas,4 wk ahead,Bin,percent,0.6,0.7, 0.0201596827688852800464225
Kansas,4 wk ahead,Bin,percent,0.7,0.8, 0.1336775470300979873350400
Kansas,4 wk ahead,Bin,percent,0.8,0.9, 0.1585383719184580986194533
Kansas,4 wk ahead,Bin,percent,0.9,1, 0.0364407037457965057858367
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.0458676074659735560912210
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.2079269323758267673518674
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.1111380716996354933723268
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.0069940850082512310073590
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.0023254960303415650110792
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.0023254960303415650110792
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.0023254960303415650110792
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.0023254960303415650110792
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.0023254960303415650110792
Kansas,4 wk ahead,Bin,percent,1.9,2, 0.0023254960303415650110792
Kansas,4 wk ahead,Bin,percent,2,2.1, 0.0023254960303415598069088
Kansas,4 wk ahead,Bin,percent,2.1,2.2, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,2.2,2.3, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,2.3,2.4, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,2.4,2.5, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,2.5,2.6, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,2.6,2.7, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,2.7,2.8, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,2.8,2.9, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,2.9,3, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,3,3.1, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,3.1,3.2, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,3.2,3.3, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,3.3,3.4, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,3.4,3.5, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,3.5,3.6, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,3.6,3.7, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,3.7,3.8, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,3.8,3.9, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,3.9,4, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,4,4.1, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,4.1,4.2, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,4.2,4.3, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,4.3,4.4, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,4.4,4.5, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,4.5,4.6, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,4.6,4.7, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,4.7,4.8, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,4.8,4.9, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,4.9,5, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,5,5.1, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,5.1,5.2, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,5.2,5.3, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,5.3,5.4, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,5.4,5.5, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,5.5,5.6, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,5.6,5.7, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,5.7,5.8, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,5.8,5.9, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,5.9,6, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,6,6.1, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,6.1,6.2, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,6.2,6.3, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,6.3,6.4, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,6.4,6.5, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,6.5,6.6, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,6.6,6.7, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,6.7,6.8, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,6.8,6.9, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,6.9,7, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,7,7.1, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,7.1,7.2, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,7.2,7.3, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,7.3,7.4, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,7.4,7.5, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,7.5,7.6, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,7.6,7.7, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,7.7,7.8, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,7.8,7.9, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,7.9,8, 0.0023254960303415550364192
Kansas,4 wk ahead,Bin,percent,8,8.1, 0.0023254960303415754194201
Kansas,4 wk ahead,Bin,percent,8.1,8.2, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,8.2,8.3, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,8.3,8.4, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,8.4,8.5, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,8.5,8.6, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,8.6,8.7, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,8.7,8.8, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,8.8,8.9, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,8.9,9, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,9,9.1, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,9.1,9.2, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,9.2,9.3, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,9.3,9.4, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,9.4,9.5, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,9.5,9.6, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,9.6,9.7, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,9.7,9.8, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,9.8,9.9, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,9.9,10, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,10,10.1, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,10.1,10.2, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,10.2,10.3, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,10.3,10.4, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,10.4,10.5, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,10.5,10.6, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,10.6,10.7, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,10.7,10.8, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,10.8,10.9, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,10.9,11, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,11,11.1, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,11.1,11.2, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,11.2,11.3, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,11.3,11.4, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,11.4,11.5, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,11.5,11.6, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,11.6,11.7, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,11.7,11.8, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,11.8,11.9, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,11.9,12, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,12,12.1, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,12.1,12.2, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,12.2,12.3, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,12.3,12.4, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,12.4,12.5, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,12.5,12.6, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,12.6,12.7, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,12.7,12.8, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,12.8,12.9, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,12.9,13, 0.0023254960303415962361018
Kansas,4 wk ahead,Bin,percent,13,100, 0.0023254960303415962361018
Indiana,Season peak week,Bin,week,40,41, 0.0007918059345742297716955
Indiana,Season peak week,Bin,week,41,42, 0.0007918059345742297716955
Indiana,Season peak week,Bin,week,42,43, 0.0007918059345742297716955
Indiana,Season peak week,Bin,week,43,44, 0.0007918059345742297716955
Indiana,Season peak week,Bin,week,44,45, 0.0007918059345742297716955
Indiana,Season peak week,Bin,week,45,46, 0.0007918059345742297716955
Indiana,Season peak week,Bin,week,46,47, 0.0009438970931772177512878
Indiana,Season peak week,Bin,week,47,48, 0.0031463375674568188657132
Indiana,Season peak week,Bin,week,48,49, 0.0096321481777411517566367
Indiana,Season peak week,Bin,week,49,50, 0.0231049923022580046272356
Indiana,Season peak week,Bin,week,50,51, 0.0437428717472432074253597
Indiana,Season peak week,Bin,week,51,52, 0.0665604245425125140567246
Indiana,Season peak week,Bin,week,52,53, 0.0848353900298694230119878
Indiana,Season peak week,Bin,week,53,54, 0.0975439909730036747159687
Indiana,Season peak week,Bin,week,1,2, 0.1092501317118098752567690
Indiana,Season peak week,Bin,week,2,3, 0.1197031487868366050886237
Indiana,Season peak week,Bin,week,3,4, 0.1192574864212886109893219
Indiana,Season peak week,Bin,week,4,5, 0.1001956832966246491167794
Indiana,Season peak week,Bin,week,5,6, 0.0683909007823290532313010
Indiana,Season peak week,Bin,week,6,7, 0.0385852190393593044714926
Indiana,Season peak week,Bin,week,7,8, 0.0210642441182558141921088
Indiana,Season peak week,Bin,week,8,9, 0.0160155824189563318615814
Indiana,Season peak week,Bin,week,9,10, 0.0173228874993469478260621
Indiana,Season peak week,Bin,week,10,11, 0.0184314784137219744852842
Indiana,Season peak week,Bin,week,11,12, 0.0160991661769135686876897
Indiana,Season peak week,Bin,week,12,13, 0.0110764295842080591480983
Indiana,Season peak week,Bin,week,13,14, 0.0059567363795419514885254
Indiana,Season peak week,Bin,week,14,15, 0.0025002797251404015009546
Indiana,Season peak week,Bin,week,15,16, 0.0008188021201227677287396
Indiana,Season peak week,Bin,week,16,17, 0.0002458671063725467666357
Indiana,Season peak week,Bin,week,17,18, 0.0002062670946160158368717
Indiana,Season peak week,Bin,week,18,19, 0.0002062670946160158368717
Indiana,Season peak week,Bin,week,19,20, 0.0002062670946160158368717
Indiana,Season peak week,Bin,week,20,21, 0.0002062670946160158368717
Indiana,Season peak percentage,Bin,percent,0,0.1, 0.0000262810171020000203504
Indiana,Season peak percentage,Bin,percent,0.1,0.2, 0.0000599626491843425262428
Indiana,Season peak percentage,Bin,percent,0.2,0.3, 0.0000864112983222671408087
Indiana,Season peak percentage,Bin,percent,0.3,0.4, 0.0001231762692107956247856
Indiana,Season peak percentage,Bin,percent,0.4,0.5, 0.0001727163440985610099940
Indiana,Season peak percentage,Bin,percent,0.5,0.6, 0.0002382099983416605028935
Indiana,Season peak percentage,Bin,percent,0.6,0.7, 0.0003231818835321496993958
Indiana,Season peak percentage,Bin,percent,0.7,0.8, 0.0004313078556816202007926
Indiana,Season peak percentage,Bin,percent,0.8,0.9, 0.0005661773846073336760934
Indiana,Season peak percentage,Bin,percent,0.9,1, 0.0007310724941720134597081
Indiana,Season peak percentage,Bin,percent,1,1.1, 0.0009285371171714910465758
Indiana,Season peak percentage,Bin,percent,1.1,1.2, 0.0011600485707007599824048
Indiana,Season peak percentage,Bin,percent,1.2,1.3, 0.0014255755557306970266601
Indiana,Season peak percentage,Bin,percent,1.3,1.4, 0.0017232275011395796222163
Indiana,Season peak percentage,Bin,percent,1.4,1.5, 0.0020489887811791147355367
Indiana,Season peak percentage,Bin,percent,1.5,1.6, 0.0023964768972576772597394
Indiana,Season peak percentage,Bin,percent,1.6,1.7, 0.0027570506888486456982534
Indiana,Season peak percentage,Bin,percent,1.7,1.8, 0.0031200007693527416138823
Indiana,Season peak percentage,Bin,percent,1.8,1.9, 0.0034729950007976323478331
Indiana,Season peak percentage,Bin,percent,1.9,2, 0.0038026935316956321855852
Indiana,Season peak percentage,Bin,percent,2,2.1, 0.0040956163254846598975600
Indiana,Season peak percentage,Bin,percent,2.1,2.2, 0.0043389675144730388209324
Indiana,Season peak percentage,Bin,percent,2.2,2.3, 0.0045216029451260889363007
Indiana,Season peak percentage,Bin,percent,2.3,2.4, 0.0046349208870072634847137
Indiana,Season peak percentage,Bin,percent,2.4,2.5, 0.0046734153050506889101601
Indiana,Season peak percentage,Bin,percent,2.5,2.6, 0.0046352874866201669926125
Indiana,Season peak percentage,Bin,percent,2.6,2.7, 0.0045224316888532803404566
Indiana,Season peak percentage,Bin,percent,2.7,2.8, 0.0043404247553680171123336
Indiana,Season peak percentage,Bin,percent,2.8,2.9, 0.0040980548062152528238089
Indiana,Season peak percentage,Bin,percent,2.9,3, 0.0038066196219545271779705
Indiana,Season peak percentage,Bin,percent,3,3.1, 0.0034792055288623206614484
Indiana,Season peak percentage,Bin,percent,3.1,3.2, 0.0031296792427854846531388
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.0027718707996880276658858
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.0024188055517946715870792
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.0020821354738158985575591
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.0017716898629001349291245
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.0014953588398478061174263
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.0012591236020374995101950
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.0010672586368658427968814
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.0009227530975124264168291
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.0008276437719633350292500
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0007836560013524131694529
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0007926065318114082318413
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0008569161349249760240704
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0009802054698432674257474
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0011675972098946982291601
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0014262732865038519301792
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0017658111189213917743834
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0021985546873966154562963
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.0027399773669948791418594
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.0034083068872658535061748
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0042246512523446619336021
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0052123466348138721218608
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0063957996674252432997565
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0077991018739154141167780
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0094433719962212156473491
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0113447109392875219308072
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0135107005062553749141774
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0159371235710570324783930
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.0186055821434741551489989
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.0214804035746160165709640
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0245078799717409201441853
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0276159783581282208819729
Indiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0307161691055850803733218
Indiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0337066165562762143359521
Indiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0364776197197795443161183
Indiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0389179935956251929485283
Indiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0409223049840832242551869
Indiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0423984288922130553300960
Indiana,Season peak percentage,Bin,percent,6.9,7, 0.0432739718739852258222456
Indiana,Season peak percentage,Bin,percent,7,7.1, 0.0435033252373975345972390
Indiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0430701676277797235181666
Indiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0419894790067225701091225
Indiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0403067898714570133078539
Indiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0380937976846817544229751
Indiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0354442701960735878641273
