Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,3 wk ahead,Bin,percent,12.7,12.8, 0.000444996087178908209663897
Iowa,3 wk ahead,Bin,percent,12.8,12.9, 0.000444996087178908209663897
Iowa,3 wk ahead,Bin,percent,12.9,13, 0.000444996087178908209663897
Iowa,3 wk ahead,Bin,percent,13,100, 0.000444996087178908209663897
Iowa,4 wk ahead,Bin,percent,0,0.1, 0.008285164126137743723088391
Iowa,4 wk ahead,Bin,percent,0.1,0.2, 0.018850032888151742327398352
Iowa,4 wk ahead,Bin,percent,0.2,0.3, 0.021916401890550996078843582
Iowa,4 wk ahead,Bin,percent,0.3,0.4, 0.024901767330057101440532463
Iowa,4 wk ahead,Bin,percent,0.4,0.5, 0.027676700114252401202508125
Iowa,4 wk ahead,Bin,percent,0.5,0.6, 0.030121592382723213349171587
Iowa,4 wk ahead,Bin,percent,0.6,0.7, 0.032138924744630092966701795
Iowa,4 wk ahead,Bin,percent,0.7,0.8, 0.033658162229257902742229902
Iowa,4 wk ahead,Bin,percent,0.8,0.9, 0.034639721439236582922749363
Iowa,4 wk ahead,Bin,percent,0.9,1, 0.035072767645180913387292776
Iowa,4 wk ahead,Bin,percent,1,1.1, 0.034968127022074947662932942
Iowa,4 wk ahead,Bin,percent,1.1,1.2, 0.034354596092285895336804202
Iowa,4 wk ahead,Bin,percent,1.2,1.3, 0.033270189841936630148477860
Iowa,4 wk ahead,Bin,percent,1.3,1.4, 0.031760595734710871107520092
Iowa,4 wk ahead,Bin,percent,1.4,1.5, 0.029876347463322749237191189
Iowa,4 wk ahead,Bin,percent,1.5,1.6, 0.027673896311210841730821031
Iowa,4 wk ahead,Bin,percent,1.6,1.7, 0.025218128626414652165843577
Iowa,4 wk ahead,Bin,percent,1.7,1.8, 0.022582168990325356128234802
Iowa,4 wk ahead,Bin,percent,1.8,1.9, 0.019847691326183584253906034
Iowa,4 wk ahead,Bin,percent,1.9,2, 0.017100772707545380119098510
Iowa,4 wk ahead,Bin,percent,2,2.1, 0.014427012363357109500650033
Iowa,4 wk ahead,Bin,percent,2.1,2.2, 0.011904805211728656383352032
Iowa,4 wk ahead,Bin,percent,2.2,2.3, 0.009599624314514498824024713
Iowa,4 wk ahead,Bin,percent,2.3,2.4, 0.007558253503045813358196536
Iowa,4 wk ahead,Bin,percent,2.4,2.5, 0.005807766851152144221837048
Iowa,4 wk ahead,Bin,percent,2.5,2.6, 0.004354690408839772403082335
Iowa,4 wk ahead,Bin,percent,2.6,2.7, 0.003188739404123551359621080
Iowa,4 wk ahead,Bin,percent,2.7,2.8, 0.002287427261880617748723843
Iowa,4 wk ahead,Bin,percent,2.8,2.9, 0.001620688928436272860725276
Iowa,4 wk ahead,Bin,percent,2.9,3, 0.001158157407794842318551898
Iowa,4 wk ahead,Bin,percent,3,3.1, 0.000872696220891175096327774
Iowa,4 wk ahead,Bin,percent,3.1,3.2, 0.000745432478630052774634662
Iowa,4 wk ahead,Bin,percent,3.2,3.3, 0.000768326046475847207473109
Iowa,4 wk ahead,Bin,percent,3.3,3.4, 0.000945149015657590838013213
Iowa,4 wk ahead,Bin,percent,3.4,3.5, 0.001292434845215025213463478
Iowa,4 wk ahead,Bin,percent,3.5,3.6, 0.001836604010369930753063250
Iowa,4 wk ahead,Bin,percent,3.6,3.7, 0.002611409791095370934443931
Iowa,4 wk ahead,Bin,percent,3.7,3.8, 0.003652426807360669488294880
Iowa,4 wk ahead,Bin,percent,3.8,3.9, 0.004989231656124995702150660
Iowa,4 wk ahead,Bin,percent,3.9,4, 0.006639020892230292937574720
Iowa,4 wk ahead,Bin,percent,4,4.1, 0.008595838095142102272538942
Iowa,4 wk ahead,Bin,percent,4.1,4.2, 0.010824977384484011852516794
Iowa,4 wk ahead,Bin,percent,4.2,4.3, 0.013257225773164002524673322
Iowa,4 wk ahead,Bin,percent,4.3,4.4, 0.015788060265932490899842833
Iowa,4 wk ahead,Bin,percent,4.4,4.5, 0.018283161575907754675673900
Iowa,4 wk ahead,Bin,percent,4.5,4.6, 0.020588140973477157824600425
Iowa,4 wk ahead,Bin,percent,4.6,4.7, 0.022543645474665852806994693
Iowa,4 wk ahead,Bin,percent,4.7,4.8, 0.024002844610381015438838048
Iowa,4 wk ahead,Bin,percent,4.8,4.9, 0.024851576677802581644138868
Iowa,4 wk ahead,Bin,percent,4.9,5, 0.025019193911765290339044299
Iowa,4 wk ahead,Bin,percent,5,5.1, 0.024492667920209817283838660
Iowa,4 wk ahead,Bin,percent,5.1,5.2, 0.023315235507618378013594551
Iowa,4 wk ahead,Bin,percent,5.2,5.3, 0.021581230158191754692209585
Iowa,4 wk ahead,Bin,percent,5.3,5.4, 0.019425101675314339344513570
Iowa,4 wk ahead,Bin,percent,5.4,5.5, 0.017001240334076826027365215
Iowa,4 wk ahead,Bin,percent,5.5,5.6, 0.014469027733706169361327376
Iowa,4 wk ahead,Bin,percent,5.6,5.7, 0.011973893539504750979651782
Iowa,4 wk ahead,Bin,percent,5.7,5.8, 0.009635631403982977682964872
Iowa,4 wk ahead,Bin,percent,5.8,5.9, 0.007539604969111462183517514
Iowa,4 wk ahead,Bin,percent,5.9,6, 0.005736764515644212324152473
Iowa,4 wk ahead,Bin,percent,6,6.1, 0.004244411032118591657613660
Iowa,4 wk ahead,Bin,percent,6.1,6.2, 0.003053569657695412789544243
Iowa,4 wk ahead,Bin,percent,6.2,6.3, 0.002136359164184771682049035
Iowa,4 wk ahead,Bin,percent,6.3,6.4, 0.001453153101012484831738858
Iowa,4 wk ahead,Bin,percent,6.4,6.5, 0.000961256130545111464082153
Iowa,4 wk ahead,Bin,percent,6.5,6.6, 0.000618274704555035769550086
Iowa,4 wk ahead,Bin,percent,6.6,6.7, 0.000386682118865625955479726
Iowa,4 wk ahead,Bin,percent,6.7,6.8, 0.000283085606131964692688818
Iowa,4 wk ahead,Bin,percent,6.8,6.9, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,6.9,7, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,7,7.1, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,7.1,7.2, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,7.2,7.3, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,7.3,7.4, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,7.4,7.5, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,7.5,7.6, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,7.6,7.7, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,7.7,7.8, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,7.8,7.9, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,7.9,8, 0.000281976185074508044984404
Iowa,4 wk ahead,Bin,percent,8,8.1, 0.000281976185074510538649400
Iowa,4 wk ahead,Bin,percent,8.1,8.2, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,8.2,8.3, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,8.3,8.4, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,8.4,8.5, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,8.5,8.6, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,8.6,8.7, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,8.7,8.8, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,8.8,8.9, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,8.9,9, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,9,9.1, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,9.1,9.2, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,9.2,9.3, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,9.3,9.4, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,9.4,9.5, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,9.5,9.6, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,9.6,9.7, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,9.7,9.8, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,9.8,9.9, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,9.9,10, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,10,10.1, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,10.1,10.2, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,10.2,10.3, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,10.3,10.4, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,10.4,10.5, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,10.5,10.6, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,10.6,10.7, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,10.7,10.8, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,10.8,10.9, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,10.9,11, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,11,11.1, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,11.1,11.2, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,11.2,11.3, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,11.3,11.4, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,11.4,11.5, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,11.5,11.6, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,11.6,11.7, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,11.7,11.8, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,11.8,11.9, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,11.9,12, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,12,12.1, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,12.1,12.2, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,12.2,12.3, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,12.3,12.4, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,12.4,12.5, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,12.5,12.6, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,12.6,12.7, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,12.7,12.8, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,12.8,12.9, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,12.9,13, 0.000281976185074513032314397
Iowa,4 wk ahead,Bin,percent,13,100, 0.000281976185074513032314397
Hawaii,Season peak week,Bin,week,40,41, 0.000345820261325242308235450
Hawaii,Season peak week,Bin,week,41,42, 0.000345820261325242308235450
Hawaii,Season peak week,Bin,week,42,43, 0.000345820261325242308235450
Hawaii,Season peak week,Bin,week,43,44, 0.000345820261325242308235450
Hawaii,Season peak week,Bin,week,44,45, 0.000345820261325242308235450
Hawaii,Season peak week,Bin,week,45,46, 0.000345820261325242308235450
Hawaii,Season peak week,Bin,week,46,47, 0.000345820261325242308235450
Hawaii,Season peak week,Bin,week,47,48, 0.000345820261325242308235450
Hawaii,Season peak week,Bin,week,48,49, 0.000345820261325242308235450
Hawaii,Season peak week,Bin,week,49,50, 0.000353109832955368196233392
Hawaii,Season peak week,Bin,week,50,51, 0.000860664262353614010689351
Hawaii,Season peak week,Bin,week,51,52, 0.002578729156828492991015978
Hawaii,Season peak week,Bin,week,52,53, 0.006370025760348522504694646
Hawaii,Season peak week,Bin,week,53,54, 0.013037300500100898123512216
Hawaii,Season peak week,Bin,week,1,2, 0.022307331785692757070149739
Hawaii,Season peak week,Bin,week,2,3, 0.032410388675630001642513633
Hawaii,Season peak week,Bin,week,3,4, 0.040970692957124736632845696
Hawaii,Season peak week,Bin,week,4,5, 0.046493634755540087788450165
Hawaii,Season peak week,Bin,week,5,6, 0.048736110631429858941476851
Hawaii,Season peak week,Bin,week,6,7, 0.047893105300848164140870011
Hawaii,Season peak week,Bin,week,7,8, 0.044514284442173285283317341
Hawaii,Season peak week,Bin,week,8,9, 0.040714807586116084914262814
Hawaii,Season peak week,Bin,week,9,10, 0.040477461797884140004555320
Hawaii,Season peak week,Bin,week,10,11, 0.047423246854427510144081026
Hawaii,Season peak week,Bin,week,11,12, 0.061726501691934221316415687
Hawaii,Season peak week,Bin,week,12,13, 0.079062781342620347402316838
Hawaii,Season peak week,Bin,week,13,14, 0.092400122061954331753597103
Hawaii,Season peak week,Bin,week,14,15, 0.095362462287485724732327697
Hawaii,Season peak week,Bin,week,15,16, 0.085505989722081510162610130
Hawaii,Season peak week,Bin,week,16,17, 0.065814015087109739576831657
Hawaii,Season peak week,Bin,week,17,18, 0.043039666006737593850761670
Hawaii,Season peak week,Bin,week,18,19, 0.023709656584919525101895488
Hawaii,Season peak week,Bin,week,19,20, 0.010929850902766258952114597
Hawaii,Season peak week,Bin,week,20,21, 0.004195677661010088765891624
Hawaii,Season peak percentage,Bin,percent,0,0.1, 0.000127601400164871264450439
Hawaii,Season peak percentage,Bin,percent,0.1,0.2, 0.000255202800329742583110987
Hawaii,Season peak percentage,Bin,percent,0.2,0.3, 0.000255202800329742474690770
Hawaii,Season peak percentage,Bin,percent,0.3,0.4, 0.000255202800329742474690770
Hawaii,Season peak percentage,Bin,percent,0.4,0.5, 0.000255202800329742474690770
Hawaii,Season peak percentage,Bin,percent,0.5,0.6, 0.000255202800329742583110987
Hawaii,Season peak percentage,Bin,percent,0.6,0.7, 0.000255202800329742691531204
Hawaii,Season peak percentage,Bin,percent,0.7,0.8, 0.000255202800329742691531204
Hawaii,Season peak percentage,Bin,percent,0.8,0.9, 0.000255202800329742691531204
Hawaii,Season peak percentage,Bin,percent,0.9,1, 0.000255202800329742691531204
Hawaii,Season peak percentage,Bin,percent,1,1.1, 0.000263952407546364463657856
Hawaii,Season peak percentage,Bin,percent,1.1,1.2, 0.000385170785326033587175898
Hawaii,Season peak percentage,Bin,percent,1.2,1.3, 0.000598206037606173490241146
Hawaii,Season peak percentage,Bin,percent,1.3,1.4, 0.000905911816132152873659589
Hawaii,Season peak percentage,Bin,percent,1.4,1.5, 0.001337970768918919379358856
Hawaii,Season peak percentage,Bin,percent,1.5,1.6, 0.001926767142855220077413136
Hawaii,Season peak percentage,Bin,percent,1.6,1.7, 0.002705989892741489464406124
Hawaii,Season peak percentage,Bin,percent,1.7,1.8, 0.003705896527998916046425792
Hawaii,Season peak percentage,Bin,percent,1.8,1.9, 0.004949060128627675268775388
Hawaii,Season peak percentage,Bin,percent,1.9,2, 0.006445462077770584136127141
Hawaii,Season peak percentage,Bin,percent,2,2.1, 0.008185560521247376569720089
Hawaii,Season peak percentage,Bin,percent,2.1,2.2, 0.010137825429597582815866019
Hawaii,Season peak percentage,Bin,percent,2.2,2.3, 0.012244077805802888736508294
Hawaii,Season peak percentage,Bin,percent,2.3,2.4, 0.014421747948577144302073627
Hawaii,Season peak percentage,Bin,percent,2.4,2.5, 0.016566639660341317408231987
Hawaii,Season peak percentage,Bin,percent,2.5,2.6, 0.018561306458519308965060546
Hawaii,Season peak percentage,Bin,percent,2.6,2.7, 0.020285447430902148885367708
Hawaii,Season peak percentage,Bin,percent,2.7,2.8, 0.021629856302761263364686783
Hawaii,Season peak percentage,Bin,percent,2.8,2.9, 0.022507395530519398729740743
Hawaii,Season peak percentage,Bin,percent,2.9,3, 0.022867992955439123831107295
Hawaii,Season peak percentage,Bin,percent,3,3.1, 0.022701994023019773233373897
Hawaii,Season peak percentage,Bin,percent,3.1,3.2, 0.022048141556006949082213708
Hawaii,Season peak percentage,Bin,percent,3.2,3.3, 0.020987542101601908833830024
Hawaii,Season peak percentage,Bin,percent,3.3,3.4, 0.019637593702011721386035958
Hawaii,Season peak percentage,Bin,percent,3.4,3.5, 0.018140463038892027519688455
Hawaii,Season peak percentage,Bin,percent,3.5,3.6, 0.016647749261912706680854868
Hawaii,Season peak percentage,Bin,percent,3.6,3.7, 0.015306059468677824311755309
Hawaii,Season peak percentage,Bin,percent,3.7,3.8, 0.014242569845064634651010671
Hawaii,Season peak percentage,Bin,percent,3.8,3.9, 0.013552703502361276854948358
Hawaii,Season peak percentage,Bin,percent,3.9,4, 0.013294140983719971230159196
Hawaii,Season peak percentage,Bin,percent,4,4.1, 0.013479899772450685060953823
Hawaii,Season peak percentage,Bin,percent,4.1,4.2, 0.014082507547302182057680220
Hawaii,Season peak percentage,Bin,percent,4.2,4.3, 0.015035238018577526050711946
Hawaii,Season peak percentage,Bin,percent,4.3,4.4, 0.016242631415774779618521606
Hawaii,Season peak percentage,Bin,percent,4.4,4.5, 0.017589929047332041739393205
Hawaii,Season peak percentage,Bin,percent,4.5,4.6, 0.018955195381722828029680272
Hawaii,Season peak percentage,Bin,percent,4.6,4.7, 0.020221205854880713870258546
Hawaii,Season peak percentage,Bin,percent,4.7,4.8, 0.021286611383600918812053493
Hawaii,Season peak percentage,Bin,percent,4.8,4.9, 0.022072540766956874613846651
Hawaii,Season peak percentage,Bin,percent,4.9,5, 0.022529196258818662279566070
Hawaii,Season peak percentage,Bin,percent,5,5.1, 0.022634763904208227841552414
Hawaii,Season peak percentage,Bin,percent,5.1,5.2, 0.022394070708030167776714237
Hawaii,Season peak percentage,Bin,percent,5.2,5.3, 0.021833268328378049871751898
Hawaii,Season peak percentage,Bin,percent,5.3,5.4, 0.020991972037867859257609382
Hawaii,Season peak percentage,Bin,percent,5.4,5.5, 0.019918787931890828690750794
Hawaii,Season peak percentage,Bin,percent,5.5,5.6, 0.018663232107057510511527454
Hawaii,Season peak percentage,Bin,percent,5.6,5.7, 0.017273423262269483463571262
Hawaii,Season peak percentage,Bin,percent,5.7,5.8, 0.015793325994908659348769930
Hawaii,Season peak percentage,Bin,percent,5.8,5.9, 0.014262848212921695745247774
Hawaii,Season peak percentage,Bin,percent,5.9,6, 0.012718560232922117639309256
Hawaii,Season peak percentage,Bin,percent,6,6.1, 0.011195089558374091837089637
Hawaii,Season peak percentage,Bin,percent,6.1,6.2, 0.009726257064905340088412089
Hawaii,Season peak percentage,Bin,percent,6.2,6.3, 0.008345572863716598996375318
Hawaii,Season peak percentage,Bin,percent,6.3,6.4, 0.007085906771159952190208831
Hawaii,Season peak percentage,Bin,percent,6.4,6.5, 0.005979254018051941704792185
Hawaii,Season peak percentage,Bin,percent,6.5,6.6, 0.005054535952867721115833177
Hawaii,Season peak percentage,Bin,percent,6.6,6.7, 0.004338021139941285186925057
Hawaii,Season peak percentage,Bin,percent,6.7,6.8, 0.003850098720203867612432713
Hawaii,Season peak percentage,Bin,percent,6.8,6.9, 0.003606115199889996496968037
Hawaii,Season peak percentage,Bin,percent,6.9,7, 0.003613853524867114384855338
Hawaii,Season peak percentage,Bin,percent,7,7.1, 0.003872608158863454549253325
Hawaii,Season peak percentage,Bin,percent,7.1,7.2, 0.004372394458506135769826351
Hawaii,Season peak percentage,Bin,percent,7.2,7.3, 0.005090981574250364773137623
Hawaii,Season peak percentage,Bin,percent,7.3,7.4, 0.005994566568867018378774514
Hawaii,Season peak percentage,Bin,percent,7.4,7.5, 0.007035601145538214126751164
Hawaii,Season peak percentage,Bin,percent,7.5,7.6, 0.008154927897045369591944031
Hawaii,Season peak percentage,Bin,percent,7.6,7.7, 0.009283382337622651803155094
Hawaii,Season peak percentage,Bin,percent,7.7,7.8, 0.010346210488619621975514562
Hawaii,Season peak percentage,Bin,percent,7.8,7.9, 0.011268794822409278211239325
Hawaii,Season peak percentage,Bin,percent,7.9,8, 0.011982922199891920742031992
Hawaii,Season peak percentage,Bin,percent,8,8.1, 0.012433888721370493432583082
Hawaii,Season peak percentage,Bin,percent,8.1,8.2, 0.012586020521431375354670656
Hawaii,Season peak percentage,Bin,percent,8.2,8.3, 0.012425570378821542208425122
Hawaii,Season peak percentage,Bin,percent,8.3,8.4, 0.011964086804813775163913725
Hawaii,Season peak percentage,Bin,percent,8.4,8.5, 0.011233949430848166189944592
Hawaii,Season peak percentage,Bin,percent,8.5,8.6, 0.010286855297710631451657548
Hawaii,Season peak percentage,Bin,percent,8.6,8.7, 0.009185693635175795623837303
Hawaii,Season peak percentage,Bin,percent,8.7,8.8, 0.007998752387459459947671725
Hawaii,Season peak percentage,Bin,percent,8.8,8.9, 0.006792184253698064014259650
Hawaii,Season peak percentage,Bin,percent,8.9,9, 0.005624414442350894952071805
Hawaii,Season peak percentage,Bin,percent,9,9.1, 0.004541627767009879558524066
Hawaii,Season peak percentage,Bin,percent,9.1,9.2, 0.003576318396246876227945188
Hawaii,Season peak percentage,Bin,percent,9.2,9.3, 0.002746102078868856589261016
Hawaii,Season peak percentage,Bin,percent,9.3,9.4, 0.002056338362509345461109911
Hawaii,Season peak percentage,Bin,percent,9.4,9.5, 0.001501523113664500388292344
Hawaii,Season peak percentage,Bin,percent,9.5,9.6, 0.001069148221292509940913429
Hawaii,Season peak percentage,Bin,percent,9.6,9.7, 0.000742432661059418911447816
Hawaii,Season peak percentage,Bin,percent,9.7,9.8, 0.000502686776564940083524002
Hawaii,Season peak percentage,Bin,percent,9.8,9.9, 0.000331942611122339908437395
Hawaii,Season peak percentage,Bin,percent,9.9,10, 0.000213730240137896602926545
Hawaii,Season peak percentage,Bin,percent,10,10.1, 0.000146466563564688070312597
Hawaii,Season peak percentage,Bin,percent,10.1,10.2, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,10.2,10.3, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,10.3,10.4, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,10.4,10.5, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,10.5,10.6, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,10.6,10.7, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,10.7,10.8, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,10.8,10.9, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,10.9,11, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,11,11.1, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,11.1,11.2, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,11.2,11.3, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,11.3,11.4, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,11.4,11.5, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,11.5,11.6, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,11.6,11.7, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,11.7,11.8, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,11.8,11.9, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,11.9,12, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,12,12.1, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,12.1,12.2, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,12.2,12.3, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,12.3,12.4, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,12.4,12.5, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,12.5,12.6, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,12.6,12.7, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,12.7,12.8, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,12.8,12.9, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,12.9,13, 0.000141611432839410401191005
Hawaii,Season peak percentage,Bin,percent,13,100, 0.000141611432839410401191005
Hawaii,1 wk ahead,Bin,percent,0,0.1, 0.003018306805869945541598298
Hawaii,1 wk ahead,Bin,percent,0.1,0.2, 0.007955419939673828363946306
Hawaii,1 wk ahead,Bin,percent,0.2,0.3, 0.011044219484702961012190237
Hawaii,1 wk ahead,Bin,percent,0.3,0.4, 0.014730513155224981072799473
Hawaii,1 wk ahead,Bin,percent,0.4,0.5, 0.018896158904748286411212632
Hawaii,1 wk ahead,Bin,percent,0.5,0.6, 0.023346677775120991404911308
Hawaii,1 wk ahead,Bin,percent,0.6,0.7, 0.027834063764512317201704761
Hawaii,1 wk ahead,Bin,percent,0.7,0.8, 0.032096336459176172395402205
Hawaii,1 wk ahead,Bin,percent,0.8,0.9, 0.035903853277683882294635254
Hawaii,1 wk ahead,Bin,percent,0.9,1, 0.039100171639191799721757548
Hawaii,1 wk ahead,Bin,percent,1,1.1, 0.041623597476224107050146728
Hawaii,1 wk ahead,Bin,percent,1.1,1.2, 0.043504751027610998048711366
Hawaii,1 wk ahead,Bin,percent,1.2,1.3, 0.044840977613413754432336589
Hawaii,1 wk ahead,Bin,percent,1.3,1.4, 0.045756032500156799958102027
Hawaii,1 wk ahead,Bin,percent,1.4,1.5, 0.046359462701831354036752231
Hawaii,1 wk ahead,Bin,percent,1.5,1.6, 0.046716354792535434714562115
Hawaii,1 wk ahead,Bin,percent,1.6,1.7, 0.046834966241924506913374415
Hawaii,1 wk ahead,Bin,percent,1.7,1.8, 0.046671627665127404793743437
Hawaii,1 wk ahead,Bin,percent,1.8,1.9, 0.046147658680059766567183033
Hawaii,1 wk ahead,Bin,percent,1.9,2, 0.045171861682454128583685815
Hawaii,1 wk ahead,Bin,percent,2,2.1, 0.043662746971005209073446451
Hawaii,1 wk ahead,Bin,percent,2.1,2.2, 0.041566655157691027866473377
Hawaii,1 wk ahead,Bin,percent,2.2,2.3, 0.038872559453712846044837192
Hawaii,1 wk ahead,Bin,percent,2.3,2.4, 0.035620473478583707105382672
Hawaii,1 wk ahead,Bin,percent,2.4,2.5, 0.031904095654466176068542183
Hawaii,1 wk ahead,Bin,percent,2.5,2.6, 0.027865412238404590333784583
Hawaii,1 wk ahead,Bin,percent,2.6,2.7, 0.023681046497277074419640641
Hawaii,1 wk ahead,Bin,percent,2.7,2.8, 0.019542474819309367528585852
Hawaii,1 wk ahead,Bin,percent,2.8,2.9, 0.015632077808230764731645124
Hawaii,1 wk ahead,Bin,percent,2.9,3, 0.012100976546193225463765586
Hawaii,1 wk ahead,Bin,percent,3,3.1, 0.009052671878189609555587225
Hawaii,1 wk ahead,Bin,percent,3.1,3.2, 0.006536890975979943625706614
Hawaii,1 wk ahead,Bin,percent,3.2,3.3, 0.004551515984536251037406718
Hawaii,1 wk ahead,Bin,percent,3.3,3.4, 0.003053157241540657620276766
Hawaii,1 wk ahead,Bin,percent,3.4,3.5, 0.001971641426174354592287807
Hawaii,1 wk ahead,Bin,percent,3.5,3.6, 0.001224868007008151054443301
Hawaii,1 wk ahead,Bin,percent,3.6,3.7, 0.000731668043920143010110102
Hawaii,1 wk ahead,Bin,percent,3.7,3.8, 0.000420047198780806104335267
Hawaii,1 wk ahead,Bin,percent,3.8,3.9, 0.000231658519343794406814691
Hawaii,1 wk ahead,Bin,percent,3.9,4, 0.000155334400490307475905735
Hawaii,1 wk ahead,Bin,percent,4,4.1, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,4.1,4.2, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,4.2,4.3, 0.000154604572658444399269745
Hawaii,1 wk ahead,Bin,percent,4.3,4.4, 0.000154604572658444399269745
