Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,2 wk ahead,Bin,percent,13,100, 0.000832636888578788553900
Kentucky,3 wk ahead,Bin,percent,0,0.1, 0.244545702756609112382691
Kentucky,3 wk ahead,Bin,percent,0.1,0.2, 0.079678858164710333888969
Kentucky,3 wk ahead,Bin,percent,0.2,0.3, 0.005238569295183547955275
Kentucky,3 wk ahead,Bin,percent,0.3,0.4, 0.005238569295183547955275
Kentucky,3 wk ahead,Bin,percent,0.4,0.5, 0.005238569295183547955275
Kentucky,3 wk ahead,Bin,percent,0.5,0.6, 0.005238569295183551424722
Kentucky,3 wk ahead,Bin,percent,0.6,0.7, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,0.7,0.8, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,0.8,0.9, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,0.9,1, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,1,1.1, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,1.1,1.2, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,1.2,1.3, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,1.3,1.4, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,1.4,1.5, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,1.5,1.6, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,1.6,1.7, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,1.7,1.8, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,1.8,1.9, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,1.9,2, 0.005238569295183554894169
Kentucky,3 wk ahead,Bin,percent,2,2.1, 0.005238569295183542751104
Kentucky,3 wk ahead,Bin,percent,2.1,2.2, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,2.2,2.3, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,2.3,2.4, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,2.4,2.5, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,2.5,2.6, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,2.6,2.7, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,2.7,2.8, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,2.8,2.9, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,2.9,3, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,3,3.1, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,3.1,3.2, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,3.2,3.3, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,3.3,3.4, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,3.4,3.5, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,3.5,3.6, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,3.6,3.7, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,3.7,3.8, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,3.8,3.9, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,3.9,4, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,4,4.1, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,4.1,4.2, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,4.2,4.3, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,4.3,4.4, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,4.4,4.5, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,4.5,4.6, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,4.6,4.7, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,4.7,4.8, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,4.8,4.9, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,4.9,5, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,5,5.1, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,5.1,5.2, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,5.2,5.3, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,5.3,5.4, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,5.4,5.5, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,5.5,5.6, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,5.6,5.7, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,5.7,5.8, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,5.8,5.9, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,5.9,6, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,6,6.1, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,6.1,6.2, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,6.2,6.3, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,6.3,6.4, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,6.4,6.5, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,6.5,6.6, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,6.6,6.7, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,6.7,6.8, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,6.8,6.9, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,6.9,7, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,7,7.1, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,7.1,7.2, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,7.2,7.3, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,7.3,7.4, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,7.4,7.5, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,7.5,7.6, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,7.6,7.7, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,7.7,7.8, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,7.8,7.9, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,7.9,8, 0.005238569295183530608040
Kentucky,3 wk ahead,Bin,percent,8,8.1, 0.005238569295183576578212
Kentucky,3 wk ahead,Bin,percent,8.1,8.2, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,8.2,8.3, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,8.3,8.4, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,8.4,8.5, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,8.5,8.6, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,8.6,8.7, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,8.7,8.8, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,8.8,8.9, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,8.9,9, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,9,9.1, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,9.1,9.2, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,9.2,9.3, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,9.3,9.4, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,9.4,9.5, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,9.5,9.6, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,9.6,9.7, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,9.7,9.8, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,9.8,9.9, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,9.9,10, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,10,10.1, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,10.1,10.2, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,10.2,10.3, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,10.3,10.4, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,10.4,10.5, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,10.5,10.6, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,10.6,10.7, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,10.7,10.8, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,10.8,10.9, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,10.9,11, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,11,11.1, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,11.1,11.2, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,11.2,11.3, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,11.3,11.4, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,11.4,11.5, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,11.5,11.6, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,11.6,11.7, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,11.7,11.8, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,11.8,11.9, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,11.9,12, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,12,12.1, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,12.1,12.2, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,12.2,12.3, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,12.3,12.4, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,12.4,12.5, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,12.5,12.6, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,12.6,12.7, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,12.7,12.8, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,12.8,12.9, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,12.9,13, 0.005238569295183623415746
Kentucky,3 wk ahead,Bin,percent,13,100, 0.005238569295183623415746
Kentucky,4 wk ahead,Bin,percent,0,0.1, 0.326709049155882058634859
Kentucky,4 wk ahead,Bin,percent,0.1,0.2, 0.375818688380869847520671
Kentucky,4 wk ahead,Bin,percent,0.2,0.3, 0.018082060605322965857189
Kentucky,4 wk ahead,Bin,percent,0.3,0.4, 0.002182735952015030494316
Kentucky,4 wk ahead,Bin,percent,0.4,0.5, 0.002182735952015030494316
Kentucky,4 wk ahead,Bin,percent,0.5,0.6, 0.002182735952015031795359
Kentucky,4 wk ahead,Bin,percent,0.6,0.7, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,0.7,0.8, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,0.8,0.9, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,0.9,1, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,1,1.1, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,1.1,1.2, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,1.2,1.3, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,1.3,1.4, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,1.4,1.5, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,1.5,1.6, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,1.6,1.7, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,1.7,1.8, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,1.8,1.9, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,1.9,2, 0.002182735952015032662721
Kentucky,4 wk ahead,Bin,percent,2,2.1, 0.002182735952015027892231
Kentucky,4 wk ahead,Bin,percent,2.1,2.2, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,2.2,2.3, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,2.3,2.4, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,2.4,2.5, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,2.5,2.6, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,2.6,2.7, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,2.7,2.8, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,2.8,2.9, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,2.9,3, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,3,3.1, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,3.1,3.2, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,3.2,3.3, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,3.3,3.4, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,3.4,3.5, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,3.5,3.6, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,3.6,3.7, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,3.7,3.8, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,3.8,3.9, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,3.9,4, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,4,4.1, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,4.1,4.2, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,4.2,4.3, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,4.3,4.4, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,4.4,4.5, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,4.5,4.6, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,4.6,4.7, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,4.7,4.8, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,4.8,4.9, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,4.9,5, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,5,5.1, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,5.1,5.2, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,5.2,5.3, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,5.3,5.4, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,5.4,5.5, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,5.5,5.6, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,5.6,5.7, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,5.7,5.8, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,5.8,5.9, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,5.9,6, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,6,6.1, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,6.1,6.2, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,6.2,6.3, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,6.3,6.4, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,6.4,6.5, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,6.5,6.6, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,6.6,6.7, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,6.7,6.8, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,6.8,6.9, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,6.9,7, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,7,7.1, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,7.1,7.2, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,7.2,7.3, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,7.3,7.4, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,7.4,7.5, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,7.5,7.6, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,7.6,7.7, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,7.7,7.8, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,7.8,7.9, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,7.9,8, 0.002182735952015023555423
Kentucky,4 wk ahead,Bin,percent,8,8.1, 0.002182735952015042637381
Kentucky,4 wk ahead,Bin,percent,8.1,8.2, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,8.2,8.3, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,8.3,8.4, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,8.4,8.5, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,8.5,8.6, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,8.6,8.7, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,8.7,8.8, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,8.8,8.9, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,8.9,9, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,9,9.1, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,9.1,9.2, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,9.2,9.3, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,9.3,9.4, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,9.4,9.5, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,9.5,9.6, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,9.6,9.7, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,9.7,9.8, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,9.8,9.9, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,9.9,10, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,10,10.1, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,10.1,10.2, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,10.2,10.3, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,10.3,10.4, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,10.4,10.5, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,10.5,10.6, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,10.6,10.7, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,10.7,10.8, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,10.8,10.9, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,10.9,11, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,11,11.1, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,11.1,11.2, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,11.2,11.3, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,11.3,11.4, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,11.4,11.5, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,11.5,11.6, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,11.6,11.7, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,11.7,11.8, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,11.8,11.9, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,11.9,12, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,12,12.1, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,12.1,12.2, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,12.2,12.3, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,12.3,12.4, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,12.4,12.5, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,12.5,12.6, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,12.6,12.7, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,12.7,12.8, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,12.8,12.9, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,12.9,13, 0.002182735952015062153020
Kentucky,4 wk ahead,Bin,percent,13,100, 0.002182735952015062153020
Kansas,Season peak week,Bin,week,40,41, 0.000163195282715462435278
Kansas,Season peak week,Bin,week,41,42, 0.000163195282715462435278
Kansas,Season peak week,Bin,week,42,43, 0.000247801682058914197852
Kansas,Season peak week,Bin,week,43,44, 0.000586542830098678497942
Kansas,Season peak week,Bin,week,44,45, 0.001285074855419395022452
Kansas,Season peak week,Bin,week,45,46, 0.002601949527870320039852
Kansas,Season peak week,Bin,week,46,47, 0.004875567788819099371289
Kansas,Season peak week,Bin,week,47,48, 0.008468129891321476282462
Kansas,Season peak week,Bin,week,48,49, 0.013664911524797710568047
Kansas,Season peak week,Bin,week,49,50, 0.020550449450288357094996
Kansas,Season peak week,Bin,week,50,51, 0.028917202552558876615940
Kansas,Season peak week,Bin,week,51,52, 0.038263902208393089920957
Kansas,Season peak week,Bin,week,52,53, 0.047892489042055355619176
Kansas,Season peak week,Bin,week,53,54, 0.057065515372813652161810
Kansas,Season peak week,Bin,week,1,2, 0.065139499825596622328838
Kansas,Season peak week,Bin,week,2,3, 0.071616396826686135046458
Kansas,Season peak week,Bin,week,3,4, 0.076118300419803067158320
Kansas,Season peak week,Bin,week,4,5, 0.078347054057175541386115
Kansas,Season peak week,Bin,week,5,6, 0.078080686335962906641228
Kansas,Season peak week,Bin,week,6,7, 0.075229606605119833662165
Kansas,Season peak week,Bin,week,7,8, 0.069902010386165336353059
Kansas,Season peak week,Bin,week,8,9, 0.062448531686978191179715
Kansas,Season peak week,Bin,week,9,10, 0.053449436040145958948244
Kansas,Season peak week,Bin,week,10,11, 0.043652569109847320916185
Kansas,Season peak week,Bin,week,11,12, 0.033871068103412851901801
Kansas,Season peak week,Bin,week,12,13, 0.024856634345105686062505
Kansas,Season peak week,Bin,week,13,14, 0.017176072893301412569667
Kansas,Season peak week,Bin,week,14,15, 0.011130305626231925750225
Kansas,Season peak week,Bin,week,15,16, 0.006739482505934843263595
Kansas,Season peak week,Bin,week,16,17, 0.003801365297214844007900
Kansas,Season peak week,Bin,week,17,18, 0.001992515685651985099525
Kansas,Season peak week,Bin,week,18,19, 0.000968438713976231720093
Kansas,Season peak week,Bin,week,19,20, 0.000436798773466737938215
Kansas,Season peak week,Bin,week,20,21, 0.000297299470296693625106
Kansas,Season peak percentage,Bin,percent,0,0.1, 0.000180203463489044001834
Kansas,Season peak percentage,Bin,percent,0.1,0.2, 0.000360406926978088057879
Kansas,Season peak percentage,Bin,percent,0.2,0.3, 0.000360406926978087895248
Kansas,Season peak percentage,Bin,percent,0.3,0.4, 0.000360406926978087895248
Kansas,Season peak percentage,Bin,percent,0.4,0.5, 0.000360406926978087895248
Kansas,Season peak percentage,Bin,percent,0.5,0.6, 0.000360406926978088112089
Kansas,Season peak percentage,Bin,percent,0.6,0.7, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,0.7,0.8, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,0.8,0.9, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,0.9,1, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,1,1.1, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,1.1,1.2, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,1.2,1.3, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,1.3,1.4, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,1.4,1.5, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,1.5,1.6, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,1.6,1.7, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,1.7,1.8, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,1.8,1.9, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,1.9,2, 0.000360406926978088274719
Kansas,Season peak percentage,Bin,percent,2,2.1, 0.000360406926978087461567
Kansas,Season peak percentage,Bin,percent,2.1,2.2, 0.000360406926978086702626
Kansas,Season peak percentage,Bin,percent,2.2,2.3, 0.000360406926978086702626
Kansas,Season peak percentage,Bin,percent,2.3,2.4, 0.000536792997850098251369
Kansas,Season peak percentage,Bin,percent,2.4,2.5, 0.001109434862188511845826
Kansas,Season peak percentage,Bin,percent,2.5,2.6, 0.002149769887777426384534
Kansas,Season peak percentage,Bin,percent,2.6,2.7, 0.003907262680760600556673
Kansas,Season peak percentage,Bin,percent,2.7,2.8, 0.006665327193780429607117
Kansas,Season peak percentage,Bin,percent,2.8,2.9, 0.010679396297921531916453
Kansas,Season peak percentage,Bin,percent,2.9,3, 0.016083083999637825395324
Kansas,Season peak percentage,Bin,percent,3,3.1, 0.022784251811844687118924
Kansas,Season peak percentage,Bin,percent,3.1,3.2, 0.030387243762408009534193
Kansas,Season peak percentage,Bin,percent,3.2,3.3, 0.038183910017057322294765
Kansas,Season peak percentage,Bin,percent,3.3,3.4, 0.045238955017700373251177
Kansas,Season peak percentage,Bin,percent,3.4,3.5, 0.050565311250550991351016
Kansas,Season peak percentage,Bin,percent,3.5,3.6, 0.053345896571313368428324
Kansas,Season peak percentage,Bin,percent,3.6,3.7, 0.053135272987418012691219
Kansas,Season peak percentage,Bin,percent,3.7,3.8, 0.049972778872430324847986
Kansas,Season peak percentage,Bin,percent,3.8,3.9, 0.044370468453816126752631
Kansas,Season peak percentage,Bin,percent,3.9,4, 0.037181450867163297335782
Kansas,Season peak percentage,Bin,percent,4,4.1, 0.029390640659206150597793
Kansas,Season peak percentage,Bin,percent,4.1,4.2, 0.021900993119951830262471
Kansas,Season peak percentage,Bin,percent,4.2,4.3, 0.015373492153372357235663
Kansas,Season peak percentage,Bin,percent,4.3,4.4, 0.010158158758458097140065
Kansas,Season peak percentage,Bin,percent,4.4,4.5, 0.006314399102245640826858
Kansas,Season peak percentage,Bin,percent,4.5,4.6, 0.003693752667353491711544
Kansas,Season peak percentage,Bin,percent,4.6,4.7, 0.002043178819500397758180
Kansas,Season peak percentage,Bin,percent,4.7,4.8, 0.001098139010527671979509
Kansas,Season peak percentage,Bin,percent,4.8,4.9, 0.000645712569062154278371
Kansas,Season peak percentage,Bin,percent,4.9,5, 0.000560568802665445940249
Kansas,Season peak percentage,Bin,percent,5,5.1, 0.000820042928796378667831
Kansas,Season peak percentage,Bin,percent,5.1,5.2, 0.001506649997212956837433
Kansas,Season peak percentage,Bin,percent,5.2,5.3, 0.002799154893184839336395
Kansas,Season peak percentage,Bin,percent,5.3,5.4, 0.004941916972494151370776
