Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,2 wk ahead,Bin,percent,8.5,8.6, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,8.6,8.7, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,8.7,8.8, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,8.8,8.9, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,8.9,9, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,9,9.1, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,9.1,9.2, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,9.2,9.3, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,9.3,9.4, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,9.4,9.5, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,9.5,9.6, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,10.7,10.8, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,10.8,10.9, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,10.9,11, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,11,11.1, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,11.1,11.2, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,11.2,11.3, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,11.3,11.4, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,11.4,11.5, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,11.5,11.6, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,11.6,11.7, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,11.7,11.8, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,11.8,11.9, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,11.9,12, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,12,12.1, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,12.1,12.2, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,12.2,12.3, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,12.3,12.4, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,12.4,12.5, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,12.5,12.6, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,12.6,12.7, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,12.7,12.8, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,12.8,12.9, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,12.9,13, 0.001183147800248985194795925
Georgia,2 wk ahead,Bin,percent,13,100, 0.001183147800248985194795925
Georgia,3 wk ahead,Bin,percent,0,0.1, 0.000062257614552196577166997
Georgia,3 wk ahead,Bin,percent,0.1,0.2, 0.000124515229104393154333993
Georgia,3 wk ahead,Bin,percent,0.2,0.3, 0.000180901982147689804197865
Georgia,3 wk ahead,Bin,percent,0.3,0.4, 0.001070489134270514834657018
Georgia,3 wk ahead,Bin,percent,0.4,0.5, 0.004107179761290295424980279
Georgia,3 wk ahead,Bin,percent,0.5,0.6, 0.008845946510540067184158453
Georgia,3 wk ahead,Bin,percent,0.6,0.7, 0.010708047940688768251416008
Georgia,3 wk ahead,Bin,percent,0.7,0.8, 0.007288194252220346613935220
Georgia,3 wk ahead,Bin,percent,0.8,0.9, 0.002789513089242491843816607
Georgia,3 wk ahead,Bin,percent,0.9,1, 0.000659511448985404947868705
Georgia,3 wk ahead,Bin,percent,1,1.1, 0.000963442559020059310567752
Georgia,3 wk ahead,Bin,percent,1.1,1.2, 0.007305120338100409664583434
Georgia,3 wk ahead,Bin,percent,1.2,1.3, 0.034452620231917821524980639
Georgia,3 wk ahead,Bin,percent,1.3,1.4, 0.096854489436990945372407680
Georgia,3 wk ahead,Bin,percent,1.4,1.5, 0.171622191455108125124340290
Georgia,3 wk ahead,Bin,percent,1.5,1.6, 0.206641869670720929041962677
Georgia,3 wk ahead,Bin,percent,1.6,1.7, 0.177911372922658517214955509
Georgia,3 wk ahead,Bin,percent,1.7,1.8, 0.107366701081689594476920036
Georgia,3 wk ahead,Bin,percent,1.8,1.9, 0.042429219024591680042846065
Georgia,3 wk ahead,Bin,percent,1.9,2, 0.010301606656734758199478463
Georgia,3 wk ahead,Bin,percent,2,2.1, 0.001615789456066666490707817
Georgia,3 wk ahead,Bin,percent,2.1,2.2, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,2.2,2.3, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,2.3,2.4, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,2.4,2.5, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,2.5,2.6, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,2.6,2.7, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,2.7,2.8, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,2.8,2.9, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,2.9,3, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,3,3.1, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,3.1,3.2, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,3.2,3.3, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,3.3,3.4, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,3.4,3.5, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,3.5,3.6, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,3.6,3.7, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,3.7,3.8, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,3.8,3.9, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,3.9,4, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,4,4.1, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,4.1,4.2, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,4.2,4.3, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,4.3,4.4, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,4.4,4.5, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,4.5,4.6, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,4.6,4.7, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,4.7,4.8, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,4.8,4.9, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,4.9,5, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,5,5.1, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,5.1,5.2, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,5.2,5.3, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,5.3,5.4, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,5.4,5.5, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,5.5,5.6, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,5.6,5.7, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,5.7,5.8, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,5.8,5.9, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,5.9,6, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,6,6.1, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,6.1,6.2, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,6.2,6.3, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,6.3,6.4, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,6.4,6.5, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,6.5,6.6, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,6.6,6.7, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,6.7,6.8, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,6.8,6.9, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,6.9,7, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,7,7.1, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,7.1,7.2, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,7.2,7.3, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,7.3,7.4, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,7.4,7.5, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,7.5,7.6, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,7.6,7.7, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,7.7,7.8, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,7.8,7.9, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,7.9,8, 0.000969991092757795277112809
Georgia,3 wk ahead,Bin,percent,8,8.1, 0.000969991092757803950730189
Georgia,3 wk ahead,Bin,percent,8.1,8.2, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,8.2,8.3, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,8.3,8.4, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,8.4,8.5, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,8.5,8.6, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,8.6,8.7, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,8.7,8.8, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,8.8,8.9, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,8.9,9, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,9,9.1, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,9.1,9.2, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,9.2,9.3, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,9.3,9.4, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,9.4,9.5, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,9.5,9.6, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,9.6,9.7, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,9.7,9.8, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,9.8,9.9, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,9.9,10, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,10,10.1, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,10.1,10.2, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,10.2,10.3, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,10.3,10.4, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,10.4,10.5, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,10.5,10.6, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,10.6,10.7, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,10.7,10.8, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,10.8,10.9, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,10.9,11, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,11,11.1, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,11.1,11.2, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,11.2,11.3, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,11.3,11.4, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,11.4,11.5, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,11.5,11.6, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,11.6,11.7, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,11.7,11.8, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,11.8,11.9, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,11.9,12, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,12,12.1, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,12.1,12.2, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,12.2,12.3, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,12.3,12.4, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,12.4,12.5, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,12.5,12.6, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,12.6,12.7, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,12.7,12.8, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,12.8,12.9, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,12.9,13, 0.000969991092757812515927351
Georgia,3 wk ahead,Bin,percent,13,100, 0.000969991092757812515927351
Georgia,4 wk ahead,Bin,percent,0,0.1, 0.000965974370973047614420681
Georgia,4 wk ahead,Bin,percent,0.1,0.2, 0.003287016432209753907106586
Georgia,4 wk ahead,Bin,percent,0.2,0.3, 0.005373542630359582489285586
Georgia,4 wk ahead,Bin,percent,0.3,0.4, 0.007076018828979672124768197
Georgia,4 wk ahead,Bin,percent,0.4,0.5, 0.007951881714327728098434811
Georgia,4 wk ahead,Bin,percent,0.5,0.6, 0.009164804902387704843569338
Georgia,4 wk ahead,Bin,percent,0.6,0.7, 0.013945615451626879738311615
Georgia,4 wk ahead,Bin,percent,0.7,0.8, 0.026028450677885291153490499
Georgia,4 wk ahead,Bin,percent,0.8,0.9, 0.046222172854149652654331959
Georgia,4 wk ahead,Bin,percent,0.9,1, 0.070043560530537535280259931
Georgia,4 wk ahead,Bin,percent,1,1.1, 0.090429089879492510761771484
Georgia,4 wk ahead,Bin,percent,1.1,1.2, 0.103907243682744052093447351
Georgia,4 wk ahead,Bin,percent,1.2,1.3, 0.111909203364674456060434693
Georgia,4 wk ahead,Bin,percent,1.3,1.4, 0.114742807730175797042981856
Georgia,4 wk ahead,Bin,percent,1.4,1.5, 0.108088227975577391704042896
Georgia,4 wk ahead,Bin,percent,1.5,1.6, 0.088698883775265205398063983
Georgia,4 wk ahead,Bin,percent,1.6,1.7, 0.060917612526593410693376285
Georgia,4 wk ahead,Bin,percent,1.7,1.8, 0.034232356134866408214900702
Georgia,4 wk ahead,Bin,percent,1.8,1.9, 0.015559183711879736450311995
Georgia,4 wk ahead,Bin,percent,1.9,2, 0.005685076132487206813925784
Georgia,4 wk ahead,Bin,percent,2,2.1, 0.001663776156294676476787853
Georgia,4 wk ahead,Bin,percent,2.1,2.2, 0.000677503912516129696945455
Georgia,4 wk ahead,Bin,percent,2.2,2.3, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,2.3,2.4, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,2.4,2.5, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,2.5,2.6, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,2.6,2.7, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,2.7,2.8, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,2.8,2.9, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,2.9,3, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,3,3.1, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,3.1,3.2, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,3.2,3.3, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,3.3,3.4, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,3.4,3.5, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,3.5,3.6, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,3.6,3.7, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,3.7,3.8, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,3.8,3.9, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,3.9,4, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,4,4.1, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,4.1,4.2, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,4.2,4.3, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,4.3,4.4, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,4.4,4.5, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,4.5,4.6, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,4.6,4.7, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,4.7,4.8, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,4.8,4.9, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,4.9,5, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,5,5.1, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,5.1,5.2, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,5.2,5.3, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,5.3,5.4, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,5.4,5.5, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,5.5,5.6, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,5.6,5.7, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,5.7,5.8, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,5.8,5.9, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,5.9,6, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,6,6.1, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,6.1,6.2, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,6.2,6.3, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,6.3,6.4, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,6.4,6.5, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,6.5,6.6, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,6.6,6.7, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,6.7,6.8, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,6.8,6.9, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,6.9,7, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,7,7.1, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,7.1,7.2, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,7.2,7.3, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,7.3,7.4, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,7.4,7.5, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,7.5,7.6, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,7.6,7.7, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,7.7,7.8, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,7.8,7.9, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,7.9,8, 0.000673669693798125291533951
Georgia,4 wk ahead,Bin,percent,8,8.1, 0.000673669693798131146225683
Georgia,4 wk ahead,Bin,percent,8.1,8.2, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,8.2,8.3, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,8.3,8.4, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,8.4,8.5, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,8.5,8.6, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,8.6,8.7, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,8.7,8.8, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,8.8,8.9, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,8.9,9, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,9,9.1, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,9.1,9.2, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,9.2,9.3, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,9.3,9.4, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,9.4,9.5, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,9.5,9.6, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,9.6,9.7, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,9.7,9.8, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,9.8,9.9, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,9.9,10, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,10,10.1, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,10.1,10.2, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,10.2,10.3, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,10.3,10.4, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,10.4,10.5, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,10.5,10.6, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,10.6,10.7, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,10.7,10.8, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,10.8,10.9, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,10.9,11, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,11,11.1, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,11.1,11.2, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,11.2,11.3, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,11.3,11.4, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,11.4,11.5, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,11.5,11.6, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,11.6,11.7, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,11.7,11.8, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,11.8,11.9, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,11.9,12, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,12,12.1, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,12.1,12.2, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,12.2,12.3, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,12.3,12.4, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,12.4,12.5, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,12.5,12.6, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,12.6,12.7, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,12.7,12.8, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,12.8,12.9, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,12.9,13, 0.000673669693798137000917414
Georgia,4 wk ahead,Bin,percent,13,100, 0.000673669693798137000917414
Delaware,Season peak week,Bin,week,40,41, 0.001691225288064170583987589
Delaware,Season peak week,Bin,week,41,42, 0.001691225288064170583987589
Delaware,Season peak week,Bin,week,42,43, 0.001691225288064170583987589
Delaware,Season peak week,Bin,week,43,44, 0.001691225288064170583987589
Delaware,Season peak week,Bin,week,44,45, 0.001691225288064170583987589
Delaware,Season peak week,Bin,week,45,46, 0.001691225288064170583987589
Delaware,Season peak week,Bin,week,46,47, 0.003115476295533851566754713
Delaware,Season peak week,Bin,week,47,48, 0.025219653574430678233397884
Delaware,Season peak week,Bin,week,48,49, 0.093569221880216241205019401
Delaware,Season peak week,Bin,week,49,50, 0.144717402376928261364952277
Delaware,Season peak week,Bin,week,50,51, 0.093572350661128664284227341
Delaware,Season peak week,Bin,week,51,52, 0.025332444177178736061106790
Delaware,Season peak week,Bin,week,52,53, 0.005267559306446864195172530
Delaware,Season peak week,Bin,week,53,54, 0.022370895621985562029543360
Delaware,Season peak week,Bin,week,1,2, 0.084606585652296534272309714
Delaware,Season peak week,Bin,week,2,3, 0.138642329466348329658487160
Delaware,Season peak week,Bin,week,3,4, 0.102994799062614619811206751
Delaware,Season peak week,Bin,week,4,5, 0.048140959179374387399974466
Delaware,Season peak week,Bin,week,5,6, 0.054368861855883611478024164
Delaware,Season peak week,Bin,week,6,7, 0.075299577634830999750548131
Delaware,Season peak week,Bin,week,7,8, 0.048376489532148105043862785
Delaware,Season peak week,Bin,week,8,9, 0.013033766556312538151263247
Delaware,Season peak week,Bin,week,9,10, 0.001610068107729296059404955
Delaware,Season peak week,Bin,week,10,11, 0.000874018848202522602094944
Delaware,Season peak week,Bin,week,11,12, 0.000874018848202522602094944
Delaware,Season peak week,Bin,week,12,13, 0.000874018848202522602094944
Delaware,Season peak week,Bin,week,13,14, 0.000874018848202522602094944
Delaware,Season peak week,Bin,week,14,15, 0.000874018848202522602094944
Delaware,Season peak week,Bin,week,15,16, 0.000874018848202522602094944
Delaware,Season peak week,Bin,week,16,17, 0.000874018848202522602094944
Delaware,Season peak week,Bin,week,17,18, 0.000874018848202522602094944
Delaware,Season peak week,Bin,week,18,19, 0.000874018848202522602094944
Delaware,Season peak week,Bin,week,19,20, 0.000874018848202522602094944
Delaware,Season peak week,Bin,week,20,21, 0.000874018848202522602094944
Delaware,Season peak percentage,Bin,percent,0,0.1, 0.005990109644391361856663458
Delaware,Season peak percentage,Bin,percent,0.1,0.2, 0.012297339798888083303718410
Delaware,Season peak percentage,Bin,percent,0.2,0.3, 0.012702778736928082431445475
Delaware,Season peak percentage,Bin,percent,0.3,0.4, 0.013085525166215949618986336
Delaware,Season peak percentage,Bin,percent,0.4,0.5, 0.013443850130833701755905807
Delaware,Season peak percentage,Bin,percent,0.5,0.6, 0.013775969141069613344008360
Delaware,Season peak percentage,Bin,percent,0.6,0.7, 0.014080505527545970553826571
