Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,Season peak percentage,Bin,percent,3.3,3.4, 0.00019708528076037816348723
Alabama,Season peak percentage,Bin,percent,3.4,3.5, 0.00019708528076037816348723
Alabama,Season peak percentage,Bin,percent,3.5,3.6, 0.00019708528076037816348723
Alabama,Season peak percentage,Bin,percent,3.6,3.7, 0.00019708528076037816348723
Alabama,Season peak percentage,Bin,percent,3.7,3.8, 0.00019708528076037816348723
Alabama,Season peak percentage,Bin,percent,3.8,3.9, 0.00019708528076037816348723
Alabama,Season peak percentage,Bin,percent,3.9,4, 0.00019964440024637956569431
Alabama,Season peak percentage,Bin,percent,4,4.1, 0.00025178656746040309387727
Alabama,Season peak percentage,Bin,percent,4.1,4.2, 0.00033927260840669134665457
Alabama,Season peak percentage,Bin,percent,4.2,4.3, 0.00045215088521246996153963
Alabama,Season peak percentage,Bin,percent,4.3,4.4, 0.00059612960961522595913081
Alabama,Season peak percentage,Bin,percent,4.4,4.5, 0.00077764144912816524513738
Alabama,Season peak percentage,Bin,percent,4.5,4.6, 0.00100338576465468058696029
Alabama,Season peak percentage,Bin,percent,4.6,4.7, 0.00128076561741785979221808
Alabama,Season peak percentage,Bin,percent,4.7,4.8, 0.00161738309961364547240326
Alabama,Season peak percentage,Bin,percent,4.8,4.9, 0.00202054820276590480984669
Alabama,Season peak percentage,Bin,percent,4.9,5, 0.00249708598648962437974164
Alabama,Season peak percentage,Bin,percent,5,5.1, 0.00305304077830055413389498
Alabama,Season peak percentage,Bin,percent,5.1,5.2, 0.00369268542282958842082330
Alabama,Season peak percentage,Bin,percent,5.2,5.3, 0.00441839750961996093753248
Alabama,Season peak percentage,Bin,percent,5.3,5.4, 0.00523045825521386772982702
Alabama,Season peak percentage,Bin,percent,5.4,5.5, 0.00612529794998396739241775
Alabama,Season peak percentage,Bin,percent,5.5,5.6, 0.00709643018043383533299817
Alabama,Season peak percentage,Bin,percent,5.6,5.7, 0.00813382823263734087981813
Alabama,Season peak percentage,Bin,percent,5.7,5.8, 0.00922310069492138055735619
Alabama,Season peak percentage,Bin,percent,5.8,5.9, 0.01034663280576184410386453
Alabama,Season peak percentage,Bin,percent,5.9,6, 0.01148320196720443997495664
Alabama,Season peak percentage,Bin,percent,6,6.1, 0.01260868059296931832646838
Alabama,Season peak percentage,Bin,percent,6.1,6.2, 0.01369700851041491355963853
Alabama,Season peak percentage,Bin,percent,6.2,6.3, 0.01472077319695214159267493
Alabama,Season peak percentage,Bin,percent,6.3,6.4, 0.01565279221639532397647443
Alabama,Season peak percentage,Bin,percent,6.4,6.5, 0.01646694139978019388870223
Alabama,Season peak percentage,Bin,percent,6.5,6.6, 0.01713929699250569399504585
Alabama,Season peak percentage,Bin,percent,6.6,6.7, 0.01764993451944129460029487
Alabama,Season peak percentage,Bin,percent,6.7,6.8, 0.01798361518725193758383440
Alabama,Season peak percentage,Bin,percent,6.8,6.9, 0.01812922217453684023413807
Alabama,Season peak percentage,Bin,percent,6.9,7, 0.01808280672847611264542067
Alabama,Season peak percentage,Bin,percent,7,7.1, 0.01784659479911612431357604
Alabama,Season peak percentage,Bin,percent,7.1,7.2, 0.01742738419753403142364867
Alabama,Season peak percentage,Bin,percent,7.2,7.3, 0.01683912985136950049569471
Alabama,Season peak percentage,Bin,percent,7.3,7.4, 0.01610003900855233593958360
Alabama,Season peak percentage,Bin,percent,7.4,7.5, 0.01523165274020566936630239
Alabama,Season peak percentage,Bin,percent,7.5,7.6, 0.01425937905976522659945438
Alabama,Season peak percentage,Bin,percent,7.6,7.7, 0.01320982418835892936714860
Alabama,Season peak percentage,Bin,percent,7.7,7.8, 0.01210999717187525442918528
Alabama,Season peak percentage,Bin,percent,7.8,7.9, 0.01098643220715923331243236
Alabama,Season peak percentage,Bin,percent,7.9,8, 0.00986389068546343270038612
Alabama,Season peak percentage,Bin,percent,8,8.1, 0.00876476543417940498481578
Alabama,Season peak percentage,Bin,percent,8.1,8.2, 0.00770831828210068615431227
Alabama,Season peak percentage,Bin,percent,8.2,8.3, 0.00671010023195411919871844
Alabama,Season peak percentage,Bin,percent,8.3,8.4, 0.00578255428530961932548360
Alabama,Season peak percentage,Bin,percent,8.4,8.5, 0.00493427274690582708116526
Alabama,Season peak percentage,Bin,percent,8.5,8.6, 0.00417008055606945225723958
Alabama,Season peak percentage,Bin,percent,8.6,8.7, 0.00349273236014805690471952
Alabama,Season peak percentage,Bin,percent,8.7,8.8, 0.00290186212904469534659690
Alabama,Season peak percentage,Bin,percent,8.8,8.9, 0.00239507090033497715628186
Alabama,Season peak percentage,Bin,percent,8.9,9, 0.00196920582454922134946207
Alabama,Season peak percentage,Bin,percent,9,9.1, 0.00161992730645144165230187
Alabama,Season peak percentage,Bin,percent,9.1,9.2, 0.00134258723943386196371386
Alabama,Season peak percentage,Bin,percent,9.2,9.3, 0.00113297442515342930598188
Alabama,Season peak percentage,Bin,percent,9.3,9.4, 0.00098739730817748081435903
Alabama,Season peak percentage,Bin,percent,9.4,9.5, 0.00090309989231646071918685
Alabama,Season peak percentage,Bin,percent,9.5,9.6, 0.00087872843884395277457011
Alabama,Season peak percentage,Bin,percent,9.6,9.7, 0.00091404507856548543754532
Alabama,Season peak percentage,Bin,percent,9.7,9.8, 0.00101009220621060954656278
Alabama,Season peak percentage,Bin,percent,9.8,9.9, 0.00116963373134300980746292
Alabama,Season peak percentage,Bin,percent,9.9,10, 0.00139648110971997418960910
Alabama,Season peak percentage,Bin,percent,10,10.1, 0.00169488883661865269089630
Alabama,Season peak percentage,Bin,percent,10.1,10.2, 0.00207054696117716600239911
Alabama,Season peak percentage,Bin,percent,10.2,10.3, 0.00252890657351960467316698
Alabama,Season peak percentage,Bin,percent,10.3,10.4, 0.00307481747598938818383241
Alabama,Season peak percentage,Bin,percent,10.4,10.5, 0.00371285638265189980519732
Alabama,Season peak percentage,Bin,percent,10.5,10.6, 0.00444607083088609938981151
Alabama,Season peak percentage,Bin,percent,10.6,10.7, 0.00527515164373246799728312
Alabama,Season peak percentage,Bin,percent,10.7,10.8, 0.00619858682223350943019113
Alabama,Season peak percentage,Bin,percent,10.8,10.9, 0.00721180298427830709234732
Alabama,Season peak percentage,Bin,percent,10.9,11, 0.00830671678502911160768551
Alabama,Season peak percentage,Bin,percent,11,11.1, 0.00947187548302889231743862
Alabama,Season peak percentage,Bin,percent,11.1,11.2, 0.01069201962499948671547756
Alabama,Season peak percentage,Bin,percent,11.2,11.3, 0.01194827263638365520692641
Alabama,Season peak percentage,Bin,percent,11.3,11.4, 0.01321896411640776335116865
Alabama,Season peak percentage,Bin,percent,11.4,11.5, 0.01447951993996355983529423
Alabama,Season peak percentage,Bin,percent,11.5,11.6, 0.01570388779237575846425834
Alabama,Season peak percentage,Bin,percent,11.6,11.7, 0.01686487213501594584208476
Alabama,Season peak percentage,Bin,percent,11.7,11.8, 0.01793523347138202203576718
Alabama,Season peak percentage,Bin,percent,11.8,11.9, 0.01888972881384178362229598
Alabama,Season peak percentage,Bin,percent,11.9,12, 0.01970458393558475324036650
Alabama,Season peak percentage,Bin,percent,12,12.1, 0.02035925910694863852357095
Alabama,Season peak percentage,Bin,percent,12.1,12.2, 0.02083785811150767885990831
Alabama,Season peak percentage,Bin,percent,12.2,12.3, 0.02112909135036632538029444
Alabama,Season peak percentage,Bin,percent,12.3,12.4, 0.02122642537766350825934047
Alabama,Season peak percentage,Bin,percent,12.4,12.5, 0.02112939791210108678165547
Alabama,Season peak percentage,Bin,percent,12.5,12.6, 0.02084241167585015527818904
Alabama,Season peak percentage,Bin,percent,12.6,12.7, 0.02037446370507350196232821
Alabama,Season peak percentage,Bin,percent,12.7,12.8, 0.01974034013725158367980050
Alabama,Season peak percentage,Bin,percent,12.8,12.9, 0.01895760363154066693858191
Alabama,Season peak percentage,Bin,percent,12.9,13, 0.01804663774452076180354609
Alabama,Season peak percentage,Bin,percent,13,100, 0.15031123178994867939373137
Alabama,1 wk ahead,Bin,percent,0,0.1, 0.00017618698435391583916911
Alabama,1 wk ahead,Bin,percent,0.1,0.2, 0.00035237396870783173254832
Alabama,1 wk ahead,Bin,percent,0.2,0.3, 0.00035237396870783156991799
Alabama,1 wk ahead,Bin,percent,0.3,0.4, 0.00035237396870783156991799
Alabama,1 wk ahead,Bin,percent,0.4,0.5, 0.00035237396870783156991799
Alabama,1 wk ahead,Bin,percent,0.5,0.6, 0.00035237396870783173254832
Alabama,1 wk ahead,Bin,percent,0.6,0.7, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,0.7,0.8, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,0.8,0.9, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,0.9,1, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,1,1.1, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,1.1,1.2, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,1.2,1.3, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,1.3,1.4, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,1.4,1.5, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,1.5,1.6, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,1.6,1.7, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,1.7,1.8, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,1.8,1.9, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,1.9,2, 0.00035237396870783194938875
Alabama,1 wk ahead,Bin,percent,2,2.1, 0.00035237396870783113623712
Alabama,1 wk ahead,Bin,percent,2.1,2.2, 0.00035237396870783043150571
Alabama,1 wk ahead,Bin,percent,2.2,2.3, 0.00035237396870783043150571
Alabama,1 wk ahead,Bin,percent,2.3,2.4, 0.00035237396870783043150571
Alabama,1 wk ahead,Bin,percent,2.4,2.5, 0.00035237396870783043150571
Alabama,1 wk ahead,Bin,percent,2.5,2.6, 0.00035237396870783043150571
Alabama,1 wk ahead,Bin,percent,2.6,2.7, 0.00035237396870783043150571
Alabama,1 wk ahead,Bin,percent,2.7,2.8, 0.00035237396870783043150571
Alabama,1 wk ahead,Bin,percent,2.8,2.9, 0.00035237396870783043150571
Alabama,1 wk ahead,Bin,percent,2.9,3, 0.00035237396870783043150571
Alabama,1 wk ahead,Bin,percent,3,3.1, 0.00036321920254018765818194
Alabama,1 wk ahead,Bin,percent,3.1,3.2, 0.00055892653328773120313677
Alabama,1 wk ahead,Bin,percent,3.2,3.3, 0.00093560348609249505223012
Alabama,1 wk ahead,Bin,percent,3.3,3.4, 0.00151188010350146841490049
Alabama,1 wk ahead,Bin,percent,3.4,3.5, 0.00235858227845678770223659
Alabama,1 wk ahead,Bin,percent,3.5,3.6, 0.00355177337106931962501521
Alabama,1 wk ahead,Bin,percent,3.6,3.7, 0.00516323111809117388931734
Alabama,1 wk ahead,Bin,percent,3.7,3.8, 0.00724549137081463741349996
Alabama,1 wk ahead,Bin,percent,3.8,3.9, 0.00981515988670438911667393
Alabama,1 wk ahead,Bin,percent,3.9,4, 0.01283549887367761190015703
Alabama,1 wk ahead,Bin,percent,4,4.1, 0.01620340702292231982450943
Alabama,1 wk ahead,Bin,percent,4.1,4.2, 0.01974623137170618963898150
Alabama,1 wk ahead,Bin,percent,4.2,4.3, 0.02322978644400998035624006
Alabama,1 wk ahead,Bin,percent,4.3,4.4, 0.02638090206570531739971308
Alabama,1 wk ahead,Bin,percent,4.4,4.5, 0.02892123320072670714098173
Alabama,1 wk ahead,Bin,percent,4.5,4.6, 0.03060687045430529606981906
Alabama,1 wk ahead,Bin,percent,4.6,4.7, 0.03126835024201227164475370
Alabama,1 wk ahead,Bin,percent,4.7,4.8, 0.03083724544971148603944577
Alabama,1 wk ahead,Bin,percent,4.8,4.9, 0.02935842397501022341121946
Alabama,1 wk ahead,Bin,percent,4.9,5, 0.02698235828414674228326042
Alabama,1 wk ahead,Bin,percent,5,5.1, 0.02393999316784802683377720
Alabama,1 wk ahead,Bin,percent,5.1,5.2, 0.02050613373845922016158738
Alabama,1 wk ahead,Bin,percent,5.2,5.3, 0.01695899289463923334531081
Alabama,1 wk ahead,Bin,percent,5.3,5.4, 0.01354486483990330857041240
Alabama,1 wk ahead,Bin,percent,5.4,5.5, 0.01045299691318944679263581
Alabama,1 wk ahead,Bin,percent,5.5,5.6, 0.00780481868728831722908934
Alabama,1 wk ahead,Bin,percent,5.6,5.7, 0.00565567841147528085204987
Alabama,1 wk ahead,Bin,percent,5.7,5.8, 0.00400624299226351541364233
Alabama,1 wk ahead,Bin,percent,5.8,5.9, 0.00282088794421811797641375
Alabama,1 wk ahead,Bin,percent,5.9,6, 0.00204574099934454710358889
Alabama,1 wk ahead,Bin,percent,6,6.1, 0.00162533517018984799591685
Alabama,1 wk ahead,Bin,percent,6.1,6.2, 0.00151543689891067852835993
Alabama,1 wk ahead,Bin,percent,6.2,6.3, 0.00169063383469006639318877
Alabama,1 wk ahead,Bin,percent,6.3,6.4, 0.00214794859834806272161356
Alabama,1 wk ahead,Bin,percent,6.4,6.5, 0.00290576417149180244586804
Alabama,1 wk ahead,Bin,percent,6.5,6.6, 0.00399925860587725754552446
Alabama,1 wk ahead,Bin,percent,6.6,6.7, 0.00547134129072850399627681
Alabama,1 wk ahead,Bin,percent,6.7,6.8, 0.00735991874822946711559579
Alabama,1 wk ahead,Bin,percent,6.8,6.9, 0.00968239917036800394611884
Alabama,1 wk ahead,Bin,percent,6.9,7, 0.01241886550441321547533224
Alabama,1 wk ahead,Bin,percent,7,7.1, 0.01549771378795655393800779
Alabama,1 wk ahead,Bin,percent,7.1,7.2, 0.01878684361510035705222776
Alabama,1 wk ahead,Bin,percent,7.2,7.3, 0.02209495124194350845758805
Alabama,1 wk ahead,Bin,percent,7.3,7.4, 0.02518478186016669811975177
Alabama,1 wk ahead,Bin,percent,7.4,7.5, 0.02779909818677349028770429
Alabama,1 wk ahead,Bin,percent,7.5,7.6, 0.02969487826531561763809819
Alabama,1 wk ahead,Bin,percent,7.6,7.7, 0.03068057211092796443541175
Alabama,1 wk ahead,Bin,percent,7.7,7.8, 0.03064827282524725665657783
Alabama,1 wk ahead,Bin,percent,7.8,7.9, 0.02959320932540591975179467
Alabama,1 wk ahead,Bin,percent,7.9,8, 0.02761633306071864871200638
Alabama,1 wk ahead,Bin,percent,8,8.1, 0.02491041026637755284589559
Alabama,1 wk ahead,Bin,percent,8.1,8.2, 0.02172903594985867506417243
Alabama,1 wk ahead,Bin,percent,8.2,8.3, 0.01835068504849257306488219
Alabama,1 wk ahead,Bin,percent,8.3,8.4, 0.01504272406883248348885562
Alabama,1 wk ahead,Bin,percent,8.4,8.5, 0.01203217819910904970437393
Alabama,1 wk ahead,Bin,percent,8.5,8.6, 0.00948792332055049640604505
Alabama,1 wk ahead,Bin,percent,8.6,8.7, 0.00751472936340915297070975
Alabama,1 wk ahead,Bin,percent,8.7,8.8, 0.00615626771297813572131341
Alabama,1 wk ahead,Bin,percent,8.8,8.9, 0.00540466290069274973156821
Alabama,1 wk ahead,Bin,percent,8.9,9, 0.00521146647296598809068202
Alabama,1 wk ahead,Bin,percent,9,9.1, 0.00549709927330046047022627
Alabama,1 wk ahead,Bin,percent,9.1,9.2, 0.00615839916562725252918709
Alabama,1 wk ahead,Bin,percent,9.2,9.3, 0.00707541188860885596895178
Alabama,1 wk ahead,Bin,percent,9.3,9.4, 0.00811688729885516428719239
Alabama,1 wk ahead,Bin,percent,9.4,9.5, 0.00914807905791415951202161
Alabama,1 wk ahead,Bin,percent,9.5,9.6, 0.01004062054797616974910479
Alabama,1 wk ahead,Bin,percent,9.6,9.7, 0.01068418000432738539096089
Alabama,1 wk ahead,Bin,percent,9.7,9.8, 0.01099789971366950391828965
Alabama,1 wk ahead,Bin,percent,9.8,9.9, 0.01093959640146505672697597
Alabama,1 wk ahead,Bin,percent,9.9,10, 0.01050959739585140446938016
Alabama,1 wk ahead,Bin,percent,10,10.1, 0.00974875550442690086416775
Alabama,1 wk ahead,Bin,percent,10.1,10.2, 0.00873054739075518684843225
Alabama,1 wk ahead,Bin,percent,10.2,10.3, 0.00754813353173370508303330
Alabama,1 wk ahead,Bin,percent,10.3,10.4, 0.00629988139402135917388481
Alabama,1 wk ahead,Bin,percent,10.4,10.5, 0.00507591762175746072371929
Alabama,1 wk ahead,Bin,percent,10.5,10.6, 0.00394802149462745652352957
Alabama,1 wk ahead,Bin,percent,10.6,10.7, 0.00296436110447129879189032
Alabama,1 wk ahead,Bin,percent,10.7,10.8, 0.00214864797844075382238227
Alabama,1 wk ahead,Bin,percent,10.8,10.9, 0.00150340288193606197789109
Alabama,1 wk ahead,Bin,percent,10.9,11, 0.00101546273555602989228930
Alabama,1 wk ahead,Bin,percent,11,11.1, 0.00066209376642898016846611
Alabama,1 wk ahead,Bin,percent,11.1,11.2, 0.00041673572635319254542363
Alabama,1 wk ahead,Bin,percent,11.2,11.3, 0.00025321891735011258037918
Alabama,1 wk ahead,Bin,percent,11.3,11.4, 0.00014984274470823257343656
Alabama,1 wk ahead,Bin,percent,11.4,11.5, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,11.5,11.6, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,11.6,11.7, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,11.7,11.8, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,11.8,11.9, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,11.9,12, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,12,12.1, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,12.1,12.2, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,12.2,12.3, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,12.3,12.4, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,12.4,12.5, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,12.5,12.6, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,12.6,12.7, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,12.7,12.8, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,12.8,12.9, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,12.9,13, 0.00012400055786856593658882
Alabama,1 wk ahead,Bin,percent,13,100, 0.00012400055786856593658882
Alabama,2 wk ahead,Bin,percent,0,0.1, 0.00007965841107923676053110
Alabama,2 wk ahead,Bin,percent,0.1,0.2, 0.00015931682215847354816725
Alabama,2 wk ahead,Bin,percent,0.2,0.3, 0.00015931682215847346685209
Alabama,2 wk ahead,Bin,percent,0.3,0.4, 0.00015931682215847346685209
Alabama,2 wk ahead,Bin,percent,0.4,0.5, 0.00015931682215847346685209
Alabama,2 wk ahead,Bin,percent,0.5,0.6, 0.00015931682215847354816725
Alabama,2 wk ahead,Bin,percent,0.6,0.7, 0.00015931682215847365658747
Alabama,2 wk ahead,Bin,percent,0.7,0.8, 0.00015931682215847365658747
Alabama,2 wk ahead,Bin,percent,0.8,0.9, 0.00015931682215847365658747
Alabama,2 wk ahead,Bin,percent,0.9,1, 0.00015931682215847365658747
Alabama,2 wk ahead,Bin,percent,1,1.1, 0.00015931682215847365658747
Alabama,2 wk ahead,Bin,percent,1.1,1.2, 0.00015931682215847365658747
Alabama,2 wk ahead,Bin,percent,1.2,1.3, 0.00015939637132996727986525
Alabama,2 wk ahead,Bin,percent,1.3,1.4, 0.00018313429706344748850756
Alabama,2 wk ahead,Bin,percent,1.4,1.5, 0.00023248936855624449974653
Alabama,2 wk ahead,Bin,percent,1.5,1.6, 0.00029316375937510108810533
Alabama,2 wk ahead,Bin,percent,1.6,1.7, 0.00036717843187124944237879
Alabama,2 wk ahead,Bin,percent,1.7,1.8, 0.00045684108730341838619862
Alabama,2 wk ahead,Bin,percent,1.8,1.9, 0.00056461027176653863848821
Alabama,2 wk ahead,Bin,percent,1.9,2, 0.00069318471262813598134794
Alabama,2 wk ahead,Bin,percent,2,2.1, 0.00084528418272004316336848
Alabama,2 wk ahead,Bin,percent,2.1,2.2, 0.00102408355468314345160241
Alabama,2 wk ahead,Bin,percent,2.2,2.3, 0.00123223381856669500847290
Alabama,2 wk ahead,Bin,percent,2.3,2.4, 0.00147297116880174103377421
Alabama,2 wk ahead,Bin,percent,2.4,2.5, 0.00174915741821662766054823
Alabama,2 wk ahead,Bin,percent,2.5,2.6, 0.00206322193020985278702484
Alabama,2 wk ahead,Bin,percent,2.6,2.7, 0.00241763510788933159295633
Alabama,2 wk ahead,Bin,percent,2.7,2.8, 0.00281422316922286383164553
Alabama,2 wk ahead,Bin,percent,2.8,2.9, 0.00325436995918090398588474
Alabama,2 wk ahead,Bin,percent,2.9,3, 0.00373832251398403207082177
Alabama,2 wk ahead,Bin,percent,3,3.1, 0.00426633837102861901424689
Alabama,2 wk ahead,Bin,percent,3.1,3.2, 0.00483688714463132753140773
Alabama,2 wk ahead,Bin,percent,3.2,3.3, 0.00544801400324646922096461
Alabama,2 wk ahead,Bin,percent,3.3,3.4, 0.00609659688720027084785080
Alabama,2 wk ahead,Bin,percent,3.4,3.5, 0.00677821454900275500304874
Alabama,2 wk ahead,Bin,percent,3.5,3.6, 0.00748766849946281426442241
Alabama,2 wk ahead,Bin,percent,3.6,3.7, 0.00821862092821932371800031
Alabama,2 wk ahead,Bin,percent,3.7,3.8, 0.00896386740278681988514098
Alabama,2 wk ahead,Bin,percent,3.8,3.9, 0.00971536319233388435956389
Alabama,2 wk ahead,Bin,percent,3.9,4, 0.01046463338683216448554703
Alabama,2 wk ahead,Bin,percent,4,4.1, 0.01120275061863603045797522
Alabama,2 wk ahead,Bin,percent,4.1,4.2, 0.01192081788534910674615119
Alabama,2 wk ahead,Bin,percent,4.2,4.3, 0.01260996220565163521143415
Alabama,2 wk ahead,Bin,percent,4.3,4.4, 0.01326196413072099587748820
Alabama,2 wk ahead,Bin,percent,4.4,4.5, 0.01386917453300830389839593
Alabama,2 wk ahead,Bin,percent,4.5,4.6, 0.01442530361435996610897092
Alabama,2 wk ahead,Bin,percent,4.6,4.7, 0.01492459909300807019416624
Alabama,2 wk ahead,Bin,percent,4.7,4.8, 0.01536404999602979104533773
Alabama,2 wk ahead,Bin,percent,4.8,4.9, 0.01574074845037980174833336
Alabama,2 wk ahead,Bin,percent,4.9,5, 0.01605427568952945763247619
Alabama,2 wk ahead,Bin,percent,5,5.1, 0.01630617861448144592650955
Alabama,2 wk ahead,Bin,percent,5.1,5.2, 0.01649882270324586411303081
Alabama,2 wk ahead,Bin,percent,5.2,5.3, 0.01663661408643712230626122
Alabama,2 wk ahead,Bin,percent,5.3,5.4, 0.01672487020779437824624658
Alabama,2 wk ahead,Bin,percent,5.4,5.5, 0.01677039835119180713474130
Alabama,2 wk ahead,Bin,percent,5.5,5.6, 0.01677994897444803207298136
Alabama,2 wk ahead,Bin,percent,5.6,5.7, 0.01676134308794211338899949
Alabama,2 wk ahead,Bin,percent,5.7,5.8, 0.01672183882798800730329347
Alabama,2 wk ahead,Bin,percent,5.8,5.9, 0.01666852093022683917178384
Alabama,2 wk ahead,Bin,percent,5.9,6, 0.01660777916409565679867200
Alabama,2 wk ahead,Bin,percent,6,6.1, 0.01654484138546643071099318
Alabama,2 wk ahead,Bin,percent,6.1,6.2, 0.01648373778669938102825476
Alabama,2 wk ahead,Bin,percent,6.2,6.3, 0.01642703197962290875833169
Alabama,2 wk ahead,Bin,percent,6.3,6.4, 0.01637561986901209590272721
Alabama,2 wk ahead,Bin,percent,6.4,6.5, 0.01632893569196019675771048
Alabama,2 wk ahead,Bin,percent,6.5,6.6, 0.01628475962244471664241985
Alabama,2 wk ahead,Bin,percent,6.6,6.7, 0.01623952504758998174883011
Alabama,2 wk ahead,Bin,percent,6.7,6.8, 0.01618842686367974112449097
Alabama,2 wk ahead,Bin,percent,6.8,6.9, 0.01612576673151394635041811
Alabama,2 wk ahead,Bin,percent,6.9,7, 0.01604515202306776647245279
Alabama,2 wk ahead,Bin,percent,7,7.1, 0.01594004676144552060113035
Alabama,2 wk ahead,Bin,percent,7.1,7.2, 0.01580358762341894929281949
Alabama,2 wk ahead,Bin,percent,7.2,7.3, 0.01563012415188420184408713
Alabama,2 wk ahead,Bin,percent,7.3,7.4, 0.01541374422726331412658585
Alabama,2 wk ahead,Bin,percent,7.4,7.5, 0.01515010888346172111817989
Alabama,2 wk ahead,Bin,percent,7.5,7.6, 0.01483636121206293075058813
Alabama,2 wk ahead,Bin,percent,7.6,7.7, 0.01447040022137408704638872
Alabama,2 wk ahead,Bin,percent,7.7,7.8, 0.01405224037306695983318150
Alabama,2 wk ahead,Bin,percent,7.8,7.9, 0.01358298413371776536262558
Alabama,2 wk ahead,Bin,percent,7.9,8, 0.01306586733228383249982851
Alabama,2 wk ahead,Bin,percent,8,8.1, 0.01250474042255833757864014
Alabama,2 wk ahead,Bin,percent,8.1,8.2, 0.01190564056410777817041069
Alabama,2 wk ahead,Bin,percent,8.2,8.3, 0.01127497452806278284420660
Alabama,2 wk ahead,Bin,percent,8.3,8.4, 0.01062030724302800814562442
Alabama,2 wk ahead,Bin,percent,8.4,8.5, 0.00994995641916086338840675
Alabama,2 wk ahead,Bin,percent,8.5,8.6, 0.00927230517069052052880895
Alabama,2 wk ahead,Bin,percent,8.6,8.7, 0.00859602635549424308469835
Alabama,2 wk ahead,Bin,percent,8.7,8.8, 0.00792969021464610263061346
Alabama,2 wk ahead,Bin,percent,8.8,8.9, 0.00728119945536547658049287
Alabama,2 wk ahead,Bin,percent,8.9,9, 0.00665835944518516562040666
Alabama,2 wk ahead,Bin,percent,9,9.1, 0.00606786168639803034224878
Alabama,2 wk ahead,Bin,percent,9.1,9.2, 0.00551569820092944092249088
Alabama,2 wk ahead,Bin,percent,9.2,9.3, 0.00500715441101452947425532
Alabama,2 wk ahead,Bin,percent,9.3,9.4, 0.00454605747994237929104910
Alabama,2 wk ahead,Bin,percent,9.4,9.5, 0.00413576319447489688940767
Alabama,2 wk ahead,Bin,percent,9.5,9.6, 0.00377817106630013756218833
Alabama,2 wk ahead,Bin,percent,9.6,9.7, 0.00347494380202962097059505
Alabama,2 wk ahead,Bin,percent,9.7,9.8, 0.00322551002904773080962042
Alabama,2 wk ahead,Bin,percent,9.8,9.9, 0.00303000709674145895372588
Alabama,2 wk ahead,Bin,percent,9.9,10, 0.00288681731653487715777429
Alabama,2 wk ahead,Bin,percent,10,10.1, 0.00279356322762112094584830
Alabama,2 wk ahead,Bin,percent,10.1,10.2, 0.00274785427549595730536969
Alabama,2 wk ahead,Bin,percent,10.2,10.3, 0.00274605844338864394857391
Alabama,2 wk ahead,Bin,percent,10.3,10.4, 0.00278456185839480148749847
Alabama,2 wk ahead,Bin,percent,10.4,10.5, 0.00285880912597401368874239
Alabama,2 wk ahead,Bin,percent,10.5,10.6, 0.00296446828691873404820756
Alabama,2 wk ahead,Bin,percent,10.6,10.7, 0.00309624244025443829189670
Alabama,2 wk ahead,Bin,percent,10.7,10.8, 0.00324915133173989470471987
Alabama,2 wk ahead,Bin,percent,10.8,10.9, 0.00341783045394644310888133
Alabama,2 wk ahead,Bin,percent,10.9,11, 0.00359673270599704429997812
Alabama,2 wk ahead,Bin,percent,11,11.1, 0.00378052062919304694352252
Alabama,2 wk ahead,Bin,percent,11.1,11.2, 0.00396379384578715316528319
Alabama,2 wk ahead,Bin,percent,11.2,11.3, 0.00414132438054295570067920
Alabama,2 wk ahead,Bin,percent,11.3,11.4, 0.00430830111024913496586830
Alabama,2 wk ahead,Bin,percent,11.4,11.5, 0.00446000297585603423800027
