Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arkansas,Season peak percentage,Bin,percent,11,11.1, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.1,11.2, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.2,11.3, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.3,11.4, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.4,11.5, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.5,11.6, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.6,11.7, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.7,11.8, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.8,11.9, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,11.9,12, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12,12.1, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.1,12.2, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.2,12.3, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.3,12.4, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.4,12.5, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.5,12.6, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.6,12.7, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.7,12.8, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.8,12.9, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,12.9,13, 0.00035059068474092630260386
Arkansas,Season peak percentage,Bin,percent,13,100, 0.00035059068474092630260386
Arkansas,1 wk ahead,Bin,percent,0,0.1, 0.05643249779105559416070292
Arkansas,1 wk ahead,Bin,percent,0.1,0.2, 0.20555135614031996849071504
Arkansas,1 wk ahead,Bin,percent,0.2,0.3, 0.03561247302428888206193847
Arkansas,1 wk ahead,Bin,percent,0.3,0.4, 0.00024524965224418233912182
Arkansas,1 wk ahead,Bin,percent,0.4,0.5, 0.00080260257193248718023126
Arkansas,1 wk ahead,Bin,percent,0.5,0.6, 0.05990564585973018330022910
Arkansas,1 wk ahead,Bin,percent,0.6,0.7, 0.19599326530664393231084830
Arkansas,1 wk ahead,Bin,percent,0.7,0.8, 0.03710484599407228023526528
Arkansas,1 wk ahead,Bin,percent,0.8,0.9, 0.00817452722252571054029069
Arkansas,1 wk ahead,Bin,percent,0.9,1, 0.10781744815700565476301875
Arkansas,1 wk ahead,Bin,percent,1,1.1, 0.07977917006356965989866126
Arkansas,1 wk ahead,Bin,percent,1.1,1.2, 0.00370850594728510838879454
Arkansas,1 wk ahead,Bin,percent,1.2,1.3, 0.00175523035520441794687940
Arkansas,1 wk ahead,Bin,percent,1.3,1.4, 0.00175523035520441794687940
Arkansas,1 wk ahead,Bin,percent,1.4,1.5, 0.00175523035520441794687940
Arkansas,1 wk ahead,Bin,percent,1.5,1.6, 0.00175523035520441794687940
Arkansas,1 wk ahead,Bin,percent,1.6,1.7, 0.00175523035520441794687940
Arkansas,1 wk ahead,Bin,percent,1.7,1.8, 0.00175523035520441794687940
Arkansas,1 wk ahead,Bin,percent,1.8,1.9, 0.00175523035520441794687940
Arkansas,1 wk ahead,Bin,percent,1.9,2, 0.00175523035520441794687940
Arkansas,1 wk ahead,Bin,percent,2,2.1, 0.00175523035520441404375158
Arkansas,1 wk ahead,Bin,percent,2.1,2.2, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,2.2,2.3, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,2.3,2.4, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,2.4,2.5, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,2.5,2.6, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,2.6,2.7, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,2.7,2.8, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,2.8,2.9, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,2.9,3, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,3,3.1, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,3.1,3.2, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,3.2,3.3, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,3.3,3.4, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,3.4,3.5, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,3.5,3.6, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,3.6,3.7, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,3.7,3.8, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,3.8,3.9, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,3.9,4, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,4,4.1, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,4.1,4.2, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,4.2,4.3, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,4.3,4.4, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,4.4,4.5, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,4.5,4.6, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,4.6,4.7, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,4.7,4.8, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,4.8,4.9, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,4.9,5, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,5,5.1, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,5.1,5.2, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,5.2,5.3, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,5.3,5.4, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,5.4,5.5, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,5.5,5.6, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,5.6,5.7, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,5.7,5.8, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,5.8,5.9, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,5.9,6, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,6,6.1, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,6.1,6.2, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,6.2,6.3, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,6.3,6.4, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,6.4,6.5, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,6.5,6.6, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,6.6,6.7, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,6.7,6.8, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,6.8,6.9, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,6.9,7, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,7,7.1, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,7.1,7.2, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,7.2,7.3, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,7.3,7.4, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,7.4,7.5, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,7.5,7.6, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,7.6,7.7, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,7.7,7.8, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,7.8,7.9, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,7.9,8, 0.00175523035520440992378333
Arkansas,1 wk ahead,Bin,percent,8,8.1, 0.00175523035520442553629461
Arkansas,1 wk ahead,Bin,percent,8.1,8.2, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,8.2,8.3, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,8.3,8.4, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,8.4,8.5, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,8.5,8.6, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,8.6,8.7, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,8.7,8.8, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,8.8,8.9, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,8.9,9, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,9,9.1, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,9.1,9.2, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,9.2,9.3, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,9.3,9.4, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,9.4,9.5, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,9.5,9.6, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,9.6,9.7, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,9.7,9.8, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,9.8,9.9, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,9.9,10, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,10,10.1, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,10.1,10.2, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,10.2,10.3, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,10.3,10.4, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,10.4,10.5, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,10.5,10.6, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,10.6,10.7, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,10.7,10.8, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,10.8,10.9, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,10.9,11, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,11,11.1, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,11.1,11.2, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,11.2,11.3, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,11.3,11.4, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,11.4,11.5, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,11.5,11.6, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,11.6,11.7, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,11.7,11.8, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,11.8,11.9, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,11.9,12, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,12,12.1, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,12.1,12.2, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,12.2,12.3, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,12.3,12.4, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,12.4,12.5, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,12.5,12.6, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,12.6,12.7, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,12.7,12.8, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,12.8,12.9, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,12.9,13, 0.00175523035520444114880589
Arkansas,1 wk ahead,Bin,percent,13,100, 0.00175523035520444114880589
Arkansas,2 wk ahead,Bin,percent,0,0.1, 0.10592015531795512250923252
Arkansas,2 wk ahead,Bin,percent,0.1,0.2, 0.40445249924349785386468170
Arkansas,2 wk ahead,Bin,percent,0.2,0.3, 0.06366952226728898878160834
Arkansas,2 wk ahead,Bin,percent,0.3,0.4, 0.00034075135295668159979982
Arkansas,2 wk ahead,Bin,percent,0.4,0.5, 0.00000007965807895421195953
Arkansas,2 wk ahead,Bin,percent,0.5,0.6, 0.00031544374946032468750093
Arkansas,2 wk ahead,Bin,percent,0.6,0.7, 0.04162467772926885245521333
Arkansas,2 wk ahead,Bin,percent,0.7,0.8, 0.13644240158749254554493291
Arkansas,2 wk ahead,Bin,percent,0.8,0.9, 0.01699211089760778101154237
Arkansas,2 wk ahead,Bin,percent,0.9,1, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,1,1.1, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,1.1,1.2, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,1.2,1.3, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,1.3,1.4, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,1.4,1.5, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,1.5,1.6, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,1.6,1.7, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,1.7,1.8, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,1.8,1.9, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,1.9,2, 0.00188723244423272219424947
Arkansas,2 wk ahead,Bin,percent,2,2.1, 0.00188723244423271807428122
Arkansas,2 wk ahead,Bin,percent,2.1,2.2, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,2.2,2.3, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,2.3,2.4, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,2.4,2.5, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,2.5,2.6, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,2.6,2.7, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,2.7,2.8, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,2.8,2.9, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,2.9,3, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,3,3.1, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,3.1,3.2, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,3.2,3.3, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,3.3,3.4, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,3.4,3.5, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,3.5,3.6, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,3.6,3.7, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,3.7,3.8, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,3.8,3.9, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,3.9,4, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,4,4.1, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,4.1,4.2, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,4.2,4.3, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,4.3,4.4, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,4.4,4.5, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,4.5,4.6, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,4.6,4.7, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,4.7,4.8, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,4.8,4.9, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,4.9,5, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,5,5.1, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,5.1,5.2, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,5.2,5.3, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,5.3,5.4, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,5.4,5.5, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,5.5,5.6, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,5.6,5.7, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,5.7,5.8, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,5.8,5.9, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,5.9,6, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,6,6.1, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,6.1,6.2, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,6.2,6.3, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,6.3,6.4, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,6.4,6.5, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,6.5,6.6, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,6.6,6.7, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,6.7,6.8, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,6.8,6.9, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,6.9,7, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,7,7.1, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,7.1,7.2, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,7.2,7.3, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,7.3,7.4, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,7.4,7.5, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,7.5,7.6, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,7.6,7.7, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,7.7,7.8, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,7.8,7.9, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,7.9,8, 0.00188723244423271373747253
Arkansas,2 wk ahead,Bin,percent,8,8.1, 0.00188723244423273086786685
Arkansas,2 wk ahead,Bin,percent,8.1,8.2, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,8.2,8.3, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,8.3,8.4, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,8.4,8.5, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,8.5,8.6, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,8.6,8.7, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,8.7,8.8, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,8.8,8.9, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,8.9,9, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,9,9.1, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,9.1,9.2, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,9.2,9.3, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,9.3,9.4, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,9.4,9.5, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,9.5,9.6, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,9.6,9.7, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,9.7,9.8, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,9.8,9.9, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,9.9,10, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,10,10.1, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,10.1,10.2, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,10.2,10.3, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,10.3,10.4, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,10.4,10.5, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,10.5,10.6, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,10.6,10.7, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,10.7,10.8, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,10.8,10.9, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,10.9,11, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,11,11.1, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,11.1,11.2, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,11.2,11.3, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,11.3,11.4, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,11.4,11.5, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,11.5,11.6, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,11.6,11.7, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,11.7,11.8, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,11.8,11.9, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,11.9,12, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,12,12.1, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,12.1,12.2, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,12.2,12.3, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,12.3,12.4, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,12.4,12.5, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,12.5,12.6, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,12.6,12.7, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,12.7,12.8, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,12.8,12.9, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,12.9,13, 0.00188723244423274756458031
Arkansas,2 wk ahead,Bin,percent,13,100, 0.00188723244423274756458031
Arkansas,3 wk ahead,Bin,percent,0,0.1, 0.09674871025341694186217012
Arkansas,3 wk ahead,Bin,percent,0.1,0.2, 0.21989572111514188446079743
Arkansas,3 wk ahead,Bin,percent,0.2,0.3, 0.17605221665401643571513546
Arkansas,3 wk ahead,Bin,percent,0.3,0.4, 0.09113340064719570310369789
Arkansas,3 wk ahead,Bin,percent,0.4,0.5, 0.03345497307622509464142269
Arkansas,3 wk ahead,Bin,percent,0.5,0.6, 0.01117238068380700492798763
Arkansas,3 wk ahead,Bin,percent,0.6,0.7, 0.00860988030349685642961255
Arkansas,3 wk ahead,Bin,percent,0.7,0.8, 0.02230169130937631125077836
Arkansas,3 wk ahead,Bin,percent,0.8,0.9, 0.05068564128672276708487132
Arkansas,3 wk ahead,Bin,percent,0.9,1, 0.07316832687683091918096068
Arkansas,3 wk ahead,Bin,percent,1,1.1, 0.06552510585472282045316206
Arkansas,3 wk ahead,Bin,percent,1.1,1.2, 0.03634074688356191823457308
Arkansas,3 wk ahead,Bin,percent,1.2,1.3, 0.01247400207573261081417382
Arkansas,3 wk ahead,Bin,percent,1.3,1.4, 0.00264694103459838870132104
Arkansas,3 wk ahead,Bin,percent,1.4,1.5, 0.00085299351221198758347258
Arkansas,3 wk ahead,Bin,percent,1.5,1.6, 0.00085290748649087956122922
Arkansas,3 wk ahead,Bin,percent,1.6,1.7, 0.00085290748649087956122922
Arkansas,3 wk ahead,Bin,percent,1.7,1.8, 0.00085290748649087956122922
Arkansas,3 wk ahead,Bin,percent,1.8,1.9, 0.00085290748649087956122922
Arkansas,3 wk ahead,Bin,percent,1.9,2, 0.00085290748649087956122922
Arkansas,3 wk ahead,Bin,percent,2,2.1, 0.00085290748649087760966531
Arkansas,3 wk ahead,Bin,percent,2.1,2.2, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,2.2,2.3, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,2.3,2.4, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,2.4,2.5, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,2.5,2.6, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,2.6,2.7, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,2.7,2.8, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,2.8,2.9, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,2.9,3, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,3,3.1, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,3.1,3.2, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,3.2,3.3, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,3.3,3.4, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,3.4,3.5, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,3.5,3.6, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,3.6,3.7, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,3.7,3.8, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,3.8,3.9, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,3.9,4, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,4,4.1, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,4.1,4.2, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,4.2,4.3, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,4.3,4.4, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,4.4,4.5, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,4.5,4.6, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,4.6,4.7, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,4.7,4.8, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,4.8,4.9, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,4.9,5, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,5,5.1, 0.00085290748649087576652161
Arkansas,3 wk ahead,Bin,percent,5.1,5.2, 0.00085290748649087576652161
