Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,4 wk ahead,Bin,percent,1.5,1.6, 0.002323888503947183110931
Arizona,4 wk ahead,Bin,percent,1.6,1.7, 0.002323888503947183110931
Arizona,4 wk ahead,Bin,percent,1.7,1.8, 0.002323888503947183110931
Arizona,4 wk ahead,Bin,percent,1.8,1.9, 0.002323888503947183110931
Arizona,4 wk ahead,Bin,percent,1.9,2, 0.002323888503947183110931
Arizona,4 wk ahead,Bin,percent,2,2.1, 0.002323888503947177906761
Arizona,4 wk ahead,Bin,percent,2.1,2.2, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,2.2,2.3, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,2.3,2.4, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,2.4,2.5, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,2.5,2.6, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,2.6,2.7, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,2.7,2.8, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,2.8,2.9, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,2.9,3, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,3,3.1, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,3.1,3.2, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,3.2,3.3, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,3.3,3.4, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,3.4,3.5, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,3.5,3.6, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,3.6,3.7, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,3.7,3.8, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,3.8,3.9, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,3.9,4, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,4,4.1, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,4.1,4.2, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,4.2,4.3, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,4.3,4.4, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,4.4,4.5, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,4.5,4.6, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,4.6,4.7, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,4.7,4.8, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,4.8,4.9, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,4.9,5, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,5,5.1, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,5.1,5.2, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,5.2,5.3, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,5.3,5.4, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,5.4,5.5, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,5.5,5.6, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,5.6,5.7, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,5.7,5.8, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,5.8,5.9, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,5.9,6, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,6,6.1, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,6.1,6.2, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,6.2,6.3, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,6.3,6.4, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,6.4,6.5, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,6.5,6.6, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,6.6,6.7, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,6.7,6.8, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,6.8,6.9, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,6.9,7, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,7,7.1, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,7.1,7.2, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,7.2,7.3, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,7.3,7.4, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,7.4,7.5, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,7.5,7.6, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,7.6,7.7, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,7.7,7.8, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,7.8,7.9, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,7.9,8, 0.002323888503947172702591
Arizona,4 wk ahead,Bin,percent,8,8.1, 0.002323888503947193085591
Arizona,4 wk ahead,Bin,percent,8.1,8.2, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,8.2,8.3, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,8.3,8.4, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,8.4,8.5, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,8.5,8.6, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,8.6,8.7, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,8.7,8.8, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,8.8,8.9, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,8.9,9, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,9,9.1, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,9.1,9.2, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,9.2,9.3, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,9.3,9.4, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,9.4,9.5, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,9.5,9.6, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,9.6,9.7, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,9.7,9.8, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,9.8,9.9, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,9.9,10, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,10,10.1, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,10.1,10.2, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,10.2,10.3, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,10.3,10.4, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,10.4,10.5, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,10.5,10.6, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,10.6,10.7, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,10.7,10.8, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,10.8,10.9, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,10.9,11, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,11,11.1, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,11.1,11.2, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,11.2,11.3, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,11.3,11.4, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,11.4,11.5, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,11.5,11.6, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,11.6,11.7, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,11.7,11.8, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,11.8,11.9, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,11.9,12, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,12,12.1, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,12.1,12.2, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,12.2,12.3, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,12.3,12.4, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,12.4,12.5, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,12.5,12.6, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,12.6,12.7, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,12.7,12.8, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,12.8,12.9, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,12.9,13, 0.002323888503947213902273
Arizona,4 wk ahead,Bin,percent,13,100, 0.002323888503947213902273
Arkansas,Season peak week,Bin,week,40,41, 0.000490712987523090997388
Arkansas,Season peak week,Bin,week,41,42, 0.000490712987523090997388
Arkansas,Season peak week,Bin,week,42,43, 0.000490712987523090997388
Arkansas,Season peak week,Bin,week,43,44, 0.000490712987523090997388
Arkansas,Season peak week,Bin,week,44,45, 0.000544734399613251078602
Arkansas,Season peak week,Bin,week,45,46, 0.001360443841302214551189
Arkansas,Season peak week,Bin,week,46,47, 0.003479669435917545888132
Arkansas,Season peak week,Bin,week,47,48, 0.007778549079438796740038
Arkansas,Season peak week,Bin,week,48,49, 0.015245786732929580628570
Arkansas,Season peak week,Bin,week,49,50, 0.026315843610521402751168
Arkansas,Season peak week,Bin,week,50,51, 0.040238907607125666554548
Arkansas,Season peak week,Bin,week,51,52, 0.054913723178725420970281
Arkansas,Season peak week,Bin,week,52,53, 0.067492167819473328216340
Arkansas,Season peak week,Bin,week,53,54, 0.075499340214837007412285
Arkansas,Season peak week,Bin,week,1,2, 0.077821455338181050320756
Arkansas,Season peak week,Bin,week,2,3, 0.075050325803226902721121
Arkansas,Season peak week,Bin,week,3,4, 0.069101249148715099268614
Arkansas,Season peak week,Bin,week,4,5, 0.062361420975749162765034
Arkansas,Season peak week,Bin,week,5,6, 0.056777466412796726014101
Arkansas,Season peak week,Bin,week,6,7, 0.053291967851819173340733
Arkansas,Season peak week,Bin,week,7,8, 0.051745267152832855050981
Arkansas,Season peak week,Bin,week,8,9, 0.051057716919956912249301
Arkansas,Season peak week,Bin,week,9,10, 0.049580193372466344059468
Arkansas,Season peak week,Bin,week,10,11, 0.045736605420364839780234
Arkansas,Season peak week,Bin,week,11,12, 0.038877865575220958704872
Arkansas,Season peak week,Bin,week,12,13, 0.029776351465809671598128
Arkansas,Season peak week,Bin,week,13,14, 0.020242852484640059401722
Arkansas,Season peak week,Bin,week,14,15, 0.012101614535961676202835
Arkansas,Season peak week,Bin,week,15,16, 0.006326353514776819966792
Arkansas,Season peak week,Bin,week,16,17, 0.002882447223480518166266
Arkansas,Season peak week,Bin,week,17,18, 0.001142449598296281683407
Arkansas,Season peak week,Bin,week,18,19, 0.000461726550093402067238
Arkansas,Season peak week,Bin,week,19,20, 0.000416326392817441997326
Arkansas,Season peak week,Bin,week,20,21, 0.000416326392817441997326
Arkansas,Season peak percentage,Bin,percent,0,0.1, 0.000349061084862371481287
Arkansas,Season peak percentage,Bin,percent,0.1,0.2, 0.000698122169724743070994
Arkansas,Season peak percentage,Bin,percent,0.2,0.3, 0.000698122169724742745733
Arkansas,Season peak percentage,Bin,percent,0.3,0.4, 0.000698122169724742745733
Arkansas,Season peak percentage,Bin,percent,0.4,0.5, 0.000698122169724742745733
Arkansas,Season peak percentage,Bin,percent,0.5,0.6, 0.000698122169724743179414
Arkansas,Season peak percentage,Bin,percent,0.6,0.7, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,0.7,0.8, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,0.8,0.9, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,0.9,1, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,1,1.1, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,1.1,1.2, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,1.2,1.3, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,1.3,1.4, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,1.4,1.5, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,1.5,1.6, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,1.6,1.7, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,1.7,1.8, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,1.8,1.9, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,1.9,2, 0.000698122169724743504675
Arkansas,Season peak percentage,Bin,percent,2,2.1, 0.000698122169724742095212
Arkansas,Season peak percentage,Bin,percent,2.1,2.2, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,2.2,2.3, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,2.3,2.4, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,2.4,2.5, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,2.5,2.6, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,2.6,2.7, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,2.7,2.8, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,2.8,2.9, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,2.9,3, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,3,3.1, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,3.1,3.2, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,3.2,3.3, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,3.3,3.4, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,3.4,3.5, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,3.5,3.6, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,3.6,3.7, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,3.7,3.8, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,3.8,3.9, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,3.9,4, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,4,4.1, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,4.1,4.2, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,4.2,4.3, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,4.3,4.4, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,4.4,4.5, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,4.5,4.6, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,4.6,4.7, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,4.7,4.8, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,4.8,4.9, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,4.9,5, 0.000698122169724740468909
Arkansas,Season peak percentage,Bin,percent,5,5.1, 0.001057412736548750571697
Arkansas,Season peak percentage,Bin,percent,5.1,5.2, 0.002549965649806531457072
Arkansas,Season peak percentage,Bin,percent,5.2,5.3, 0.005589310297748882085112
Arkansas,Season peak percentage,Bin,percent,5.3,5.4, 0.011099807416577282814796
Arkansas,Season peak percentage,Bin,percent,5.4,5.5, 0.019971220018176399219056
Arkansas,Season peak percentage,Bin,percent,5.5,5.6, 0.032560279765670781249032
Arkansas,Season peak percentage,Bin,percent,5.6,5.7, 0.048105809089706581815893
Arkansas,Season peak percentage,Bin,percent,5.7,5.8, 0.064410253152907770424207
Arkansas,Season peak percentage,Bin,percent,5.8,5.9, 0.078160290820775052411662
Arkansas,Season peak percentage,Bin,percent,5.9,6, 0.085962310085953758109767
Arkansas,Season peak percentage,Bin,percent,6,6.1, 0.085691232571695280517687
Arkansas,Season peak percentage,Bin,percent,6.1,6.2, 0.077422372493267596627042
Arkansas,Season peak percentage,Bin,percent,6.2,6.3, 0.063403774751327302006132
Arkansas,Season peak percentage,Bin,percent,6.3,6.4, 0.047061527161149016573738
Arkansas,Season peak percentage,Bin,percent,6.4,6.5, 0.031659896862167288822398
Arkansas,Season peak percentage,Bin,percent,6.5,6.6, 0.019303413264136513177727
Arkansas,Season peak percentage,Bin,percent,6.6,6.7, 0.010666655486149305420707
Arkansas,Season peak percentage,Bin,percent,6.7,6.8, 0.005341402543123547307091
Arkansas,Season peak percentage,Bin,percent,6.8,6.9, 0.002425554639374728847084
Arkansas,Season peak percentage,Bin,percent,6.9,7, 0.001004468354835407264969
Arkansas,Season peak percentage,Bin,percent,7,7.1, 0.000399208169342320782266
Arkansas,Season peak percentage,Bin,percent,7.1,7.2, 0.000212536763097991113778
Arkansas,Season peak percentage,Bin,percent,7.2,7.3, 0.000284065597697758323321
Arkansas,Season peak percentage,Bin,percent,7.3,7.4, 0.000637331447081405195673
Arkansas,Season peak percentage,Bin,percent,7.4,7.5, 0.001449773234234992417072
Arkansas,Season peak percentage,Bin,percent,7.5,7.6, 0.003026380368752972123414
Arkansas,Season peak percentage,Bin,percent,7.6,7.7, 0.005727859710915886130855
Arkansas,Season peak percentage,Bin,percent,7.7,7.8, 0.009816340871595332154276
Arkansas,Season peak percentage,Bin,percent,7.8,7.9, 0.015229623575060588849817
Arkansas,Season peak percentage,Bin,percent,7.9,8, 0.021387486310046912446614
Arkansas,Season peak percentage,Bin,percent,8,8.1, 0.027184693697844666826491
Arkansas,Season peak percentage,Bin,percent,8.1,8.2, 0.031272172835740033591811
Arkansas,Season peak percentage,Bin,percent,8.2,8.3, 0.032554671967048483260943
Arkansas,Season peak percentage,Bin,percent,8.3,8.4, 0.030666663001008308275797
Arkansas,Season peak percentage,Bin,percent,8.4,8.5, 0.026138816442890115687714
Arkansas,Season peak percentage,Bin,percent,8.5,8.6, 0.020157806768289283222417
Arkansas,Season peak percentage,Bin,percent,8.6,8.7, 0.014063964799661172327960
Arkansas,Season peak percentage,Bin,percent,8.7,8.8, 0.008876836241015699513479
Arkansas,Season peak percentage,Bin,percent,8.8,8.9, 0.005068403682265688360575
Arkansas,Season peak percentage,Bin,percent,8.9,9, 0.002617573179653656309518
Arkansas,Season peak percentage,Bin,percent,9,9.1, 0.001222799228767703456563
Arkansas,Season peak percentage,Bin,percent,9.1,9.2, 0.000518381452497053765716
Arkansas,Season peak percentage,Bin,percent,9.2,9.3, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,9.3,9.4, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,9.4,9.5, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,9.5,9.6, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,9.6,9.7, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,9.7,9.8, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,9.8,9.9, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,9.9,10, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,10,10.1, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,10.1,10.2, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,10.2,10.3, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,10.3,10.4, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,10.4,10.5, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,10.5,10.6, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,10.6,10.7, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,10.7,10.8, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,10.8,10.9, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,10.9,11, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,11,11.1, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,11.1,11.2, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,11.2,11.3, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,11.3,11.4, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,11.4,11.5, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,11.5,11.6, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,11.6,11.7, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,11.7,11.8, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,11.8,11.9, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,11.9,12, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,12,12.1, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,12.1,12.2, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,12.2,12.3, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,12.3,12.4, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,12.4,12.5, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,12.5,12.6, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,12.6,12.7, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,12.7,12.8, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,12.8,12.9, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,12.9,13, 0.000345707848538959151494
Arkansas,Season peak percentage,Bin,percent,13,100, 0.000345707848538959151494
Arkansas,1 wk ahead,Bin,percent,0,0.1, 0.000607606142951185620830
Arkansas,1 wk ahead,Bin,percent,0.1,0.2, 0.001341477463814528007721
Arkansas,1 wk ahead,Bin,percent,0.2,0.3, 0.005670040187171957075940
Arkansas,1 wk ahead,Bin,percent,0.3,0.4, 0.023146793351011097500392
Arkansas,1 wk ahead,Bin,percent,0.4,0.5, 0.064384528188393519432253
Arkansas,1 wk ahead,Bin,percent,0.5,0.6, 0.124248141255130381543914
Arkansas,1 wk ahead,Bin,percent,0.6,0.7, 0.172344549464536117566738
Arkansas,1 wk ahead,Bin,percent,0.7,0.8, 0.182942300233074839344027
Arkansas,1 wk ahead,Bin,percent,0.8,0.9, 0.160069622056490973305287
Arkansas,1 wk ahead,Bin,percent,0.9,1, 0.118225638732333479530290
Arkansas,1 wk ahead,Bin,percent,1,1.1, 0.069650838094515429843590
Arkansas,1 wk ahead,Bin,percent,1.1,1.2, 0.030263924561465871398980
Arkansas,1 wk ahead,Bin,percent,1.2,1.3, 0.009475525750552566545126
Arkansas,1 wk ahead,Bin,percent,1.3,1.4, 0.003214221959982398874045
Arkansas,1 wk ahead,Bin,percent,1.4,1.5, 0.003742153615624136103052
Arkansas,1 wk ahead,Bin,percent,1.5,1.6, 0.006036841180267637878287
Arkansas,1 wk ahead,Bin,percent,1.6,1.7, 0.006897027513136913187686
Arkansas,1 wk ahead,Bin,percent,1.7,1.8, 0.005255564824507063213799
Arkansas,1 wk ahead,Bin,percent,1.8,1.9, 0.002661907546378062833919
Arkansas,1 wk ahead,Bin,percent,1.9,2, 0.000895639841000551799842
Arkansas,1 wk ahead,Bin,percent,2,2.1, 0.000200308141992549317576
Arkansas,1 wk ahead,Bin,percent,2.1,2.2, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,2.2,2.3, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,2.3,2.4, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,2.4,2.5, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,2.5,2.6, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,2.6,2.7, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,2.7,2.8, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,2.8,2.9, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,2.9,3, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,3,3.1, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,3.1,3.2, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,3.2,3.3, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,3.3,3.4, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,3.4,3.5, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,3.5,3.6, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,3.6,3.7, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,3.7,3.8, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,3.8,3.9, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,3.9,4, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,4,4.1, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,4.1,4.2, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,4.2,4.3, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,4.3,4.4, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,4.4,4.5, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,4.5,4.6, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,4.6,4.7, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,4.7,4.8, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,4.8,4.9, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,4.9,5, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,5,5.1, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,5.1,5.2, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,5.2,5.3, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,5.3,5.4, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,5.4,5.5, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,5.5,5.6, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,5.6,5.7, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,5.7,5.8, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,5.8,5.9, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,5.9,6, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,6,6.1, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,6.1,6.2, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,6.2,6.3, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,6.3,6.4, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,6.4,6.5, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,6.5,6.6, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,6.6,6.7, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,6.7,6.8, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,6.8,6.9, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,6.9,7, 0.000079321362687897423670
Arkansas,1 wk ahead,Bin,percent,7,7.1, 0.000079321362687897423670
