Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,Season peak percentage,Bin,percent,3.6,3.7, 0.013912680254184461858812938
Idaho,Season peak percentage,Bin,percent,3.7,3.8, 0.014331888862611255955337164
Idaho,Season peak percentage,Bin,percent,3.8,3.9, 0.014734887239998120667117121
Idaho,Season peak percentage,Bin,percent,3.9,4, 0.015119678779163998189050133
Idaho,Season peak percentage,Bin,percent,4,4.1, 0.015484603492830803506130621
Idaho,Season peak percentage,Bin,percent,4.1,4.2, 0.015827819953237884376129330
Idaho,Season peak percentage,Bin,percent,4.2,4.3, 0.016147722624223002918508740
Idaho,Season peak percentage,Bin,percent,4.3,4.4, 0.016443063728188329897239583
Idaho,Season peak percentage,Bin,percent,4.4,4.5, 0.016712205806324632872961189
Idaho,Season peak percentage,Bin,percent,4.5,4.6, 0.016953982944540389732335228
Idaho,Season peak percentage,Bin,percent,4.6,4.7, 0.017167059041649779249638641
Idaho,Season peak percentage,Bin,percent,4.7,4.8, 0.017350665372804389280370074
Idaho,Season peak percentage,Bin,percent,4.8,4.9, 0.017503500344683831785319583
Idaho,Season peak percentage,Bin,percent,4.9,5, 0.017624657379625003478240686
Idaho,Season peak percentage,Bin,percent,5,5.1, 0.017713945773090589846932019
Idaho,Season peak percentage,Bin,percent,5.1,5.2, 0.017770583991954087832443321
Idaho,Season peak percentage,Bin,percent,5.2,5.3, 0.017794501508425791813650108
Idaho,Season peak percentage,Bin,percent,5.3,5.4, 0.017785312071767301472791090
Idaho,Season peak percentage,Bin,percent,5.4,5.5, 0.017743239017211517860594938
Idaho,Season peak percentage,Bin,percent,5.5,5.6, 0.017668148226313361986994366
Idaho,Season peak percentage,Bin,percent,5.6,5.7, 0.017560599614604023577246750
Idaho,Season peak percentage,Bin,percent,5.7,5.8, 0.017420709477407616411204216
Idaho,Season peak percentage,Bin,percent,5.8,5.9, 0.017249238431669040860771958
Idaho,Season peak percentage,Bin,percent,5.9,6, 0.017047340427130203838190781
Idaho,Season peak percentage,Bin,percent,6,6.1, 0.016815688286835502041061119
Idaho,Season peak percentage,Bin,percent,6.1,6.2, 0.016555540065307208091871516
Idaho,Season peak percentage,Bin,percent,6.2,6.3, 0.016268013903518903362499515
Idaho,Season peak percentage,Bin,percent,6.3,6.4, 0.015954734286633246581610379
Idaho,Season peak percentage,Bin,percent,6.4,6.5, 0.015616927061760500425324771
Idaho,Season peak percentage,Bin,percent,6.5,6.6, 0.015256190558982148097744158
Idaho,Season peak percentage,Bin,percent,6.6,6.7, 0.014874511439730505463208132
Idaho,Season peak percentage,Bin,percent,6.7,6.8, 0.014473577783748411279551860
Idaho,Season peak percentage,Bin,percent,6.8,6.9, 0.014055462195587814511199554
Idaho,Season peak percentage,Bin,percent,6.9,7, 0.013622008248909044103580612
Idaho,Season peak percentage,Bin,percent,7,7.1, 0.013175330140377207108204338
Idaho,Season peak percentage,Bin,percent,7.1,7.2, 0.012717388644795973168255543
Idaho,Season peak percentage,Bin,percent,7.2,7.3, 0.012250347229058499570752971
Idaho,Season peak percentage,Bin,percent,7.3,7.4, 0.011776166468405844731104359
Idaho,Season peak percentage,Bin,percent,7.4,7.5, 0.011296979390900631703975598
Idaho,Season peak percentage,Bin,percent,7.5,7.6, 0.010814856827989540941081792
Idaho,Season peak percentage,Bin,percent,7.6,7.7, 0.010331744233390480897094577
Idaho,Season peak percentage,Bin,percent,7.7,7.8, 0.009849567973008460305961442
Idaho,Season peak percentage,Bin,percent,7.8,7.9, 0.009370187359701907456321912
Idaho,Season peak percentage,Bin,percent,7.9,8, 0.008895313371397341878354936
Idaho,Season peak percentage,Bin,percent,8,8.1, 0.008426661611213302413569970
Idaho,Season peak percentage,Bin,percent,8.1,8.2, 0.007965827854661438819916519
Idaho,Season peak percentage,Bin,percent,8.2,8.3, 0.007514182544900911177310210
Idaho,Season peak percentage,Bin,percent,8.3,8.4, 0.007073105990766745225506451
Idaho,Season peak percentage,Bin,percent,8.4,8.5, 0.006643665551840746696932172
Idaho,Season peak percentage,Bin,percent,8.5,8.6, 0.006227001344214541656008066
Idaho,Season peak percentage,Bin,percent,8.6,8.7, 0.005823937943904703047615090
Idaho,Season peak percentage,Bin,percent,8.7,8.8, 0.005435369491359271637564987
Idaho,Season peak percentage,Bin,percent,8.8,8.9, 0.005061776092678533719992906
Idaho,Season peak percentage,Bin,percent,8.9,9, 0.004703900276812269728998750
Idaho,Season peak percentage,Bin,percent,9,9.1, 0.004362093300143605328900165
Idaho,Season peak percentage,Bin,percent,9.1,9.2, 0.004036398971524514552033924
Idaho,Season peak percentage,Bin,percent,9.2,9.3, 0.003727112177941593624402872
Idaho,Season peak percentage,Bin,percent,9.3,9.4, 0.003434162652339472956292132
Idaho,Season peak percentage,Bin,percent,9.4,9.5, 0.003157556231482260607895673
Idaho,Season peak percentage,Bin,percent,9.5,9.6, 0.002896984309145147432756895
Idaho,Season peak percentage,Bin,percent,9.6,9.7, 0.002652356465380241098972469
Idaho,Season peak percentage,Bin,percent,9.7,9.8, 0.002423318452922359166057387
Idaho,Season peak percentage,Bin,percent,9.8,9.9, 0.002209426463430429025958102
Idaho,Season peak percentage,Bin,percent,9.9,10, 0.002010263671737517587184696
Idaho,Season peak percentage,Bin,percent,10,10.1, 0.001825161383960247551624945
Idaho,Season peak percentage,Bin,percent,10.1,10.2, 0.001653687149448281479974243
Idaho,Season peak percentage,Bin,percent,10.2,10.3, 0.001495175394382876896473555
Idaho,Season peak percentage,Bin,percent,10.3,10.4, 0.001349104764019951746556458
Idaho,Season peak percentage,Bin,percent,10.4,10.5, 0.001214720648072036219070058
Idaho,Season peak percentage,Bin,percent,10.5,10.6, 0.001091552476001965248098013
Idaho,Season peak percentage,Bin,percent,10.6,10.7, 0.000978936199740238150238114
Idaho,Season peak percentage,Bin,percent,10.7,10.8, 0.000876090379886759361080517
Idaho,Season peak percentage,Bin,percent,10.8,10.9, 0.000782487847700626820701686
Idaho,Season peak percentage,Bin,percent,10.9,11, 0.000697439661776394644564225
Idaho,Season peak percentage,Bin,percent,11,11.1, 0.000620393327486216538020625
Idaho,Season peak percentage,Bin,percent,11.1,11.2, 0.000550700542495777245997901
Idaho,Season peak percentage,Bin,percent,11.2,11.3, 0.000487877562348766136493539
Idaho,Season peak percentage,Bin,percent,11.3,11.4, 0.000431350054678937425492458
Idaho,Season peak percentage,Bin,percent,11.4,11.5, 0.000380625161730416110023728
Idaho,Season peak percentage,Bin,percent,11.5,11.6, 0.000335207078637677496641550
Idaho,Season peak percentage,Bin,percent,11.6,11.7, 0.000294586838401525235534711
Idaho,Season peak percentage,Bin,percent,11.7,11.8, 0.000258374734762266888496440
Idaho,Season peak percentage,Bin,percent,11.8,11.9, 0.000226145143627404617480900
Idaho,Season peak percentage,Bin,percent,11.9,12, 0.000197542588010653555590651
Idaho,Season peak percentage,Bin,percent,12,12.1, 0.000172185535388041970538894
Idaho,Season peak percentage,Bin,percent,12.1,12.2, 0.000149793441258641097301937
Idaho,Season peak percentage,Bin,percent,12.2,12.3, 0.000130064045285526922292665
Idaho,Season peak percentage,Bin,percent,12.3,12.4, 0.000112688015771955521524689
Idaho,Season peak percentage,Bin,percent,12.4,12.5, 0.000097438561514304642091448
Idaho,Season peak percentage,Bin,percent,12.5,12.6, 0.000084070391091447760020285
Idaho,Season peak percentage,Bin,percent,12.6,12.7, 0.000072387509571869641431495
Idaho,Season peak percentage,Bin,percent,12.7,12.8, 0.000062189233641994854100317
Idaho,Season peak percentage,Bin,percent,12.8,12.9, 0.000053318816605334608661835
Idaho,Season peak percentage,Bin,percent,12.9,13, 0.000045613335820961796506032
Idaho,Season peak percentage,Bin,percent,13,100, 0.000301335960024315863050454
Idaho,1 wk ahead,Bin,percent,0,0.1, 0.000303786503716832196730219
Idaho,1 wk ahead,Bin,percent,0.1,0.2, 0.000607573007433664501880655
Idaho,1 wk ahead,Bin,percent,0.2,0.3, 0.000607573007433664285040220
Idaho,1 wk ahead,Bin,percent,0.3,0.4, 0.000607573007433664285040220
Idaho,1 wk ahead,Bin,percent,0.4,0.5, 0.000607573007433664285040220
Idaho,1 wk ahead,Bin,percent,0.5,0.6, 0.000607573007433664610300872
Idaho,1 wk ahead,Bin,percent,0.6,0.7, 0.000607573007433664935561524
Idaho,1 wk ahead,Bin,percent,0.7,0.8, 0.000607573007433664935561524
Idaho,1 wk ahead,Bin,percent,0.8,0.9, 0.000607573007433664935561524
Idaho,1 wk ahead,Bin,percent,0.9,1, 0.000607573007433664935561524
Idaho,1 wk ahead,Bin,percent,1,1.1, 0.000607573007433664935561524
Idaho,1 wk ahead,Bin,percent,1.1,1.2, 0.001174396868119300697819174
Idaho,1 wk ahead,Bin,percent,1.2,1.3, 0.004048688540004428265683956
Idaho,1 wk ahead,Bin,percent,1.3,1.4, 0.010983451835829292908552901
Idaho,1 wk ahead,Bin,percent,1.4,1.5, 0.023376280357427142719828339
Idaho,1 wk ahead,Bin,percent,1.5,1.6, 0.039035044905613512644659835
Idaho,1 wk ahead,Bin,percent,1.6,1.7, 0.051144021637378724032263477
Idaho,1 wk ahead,Bin,percent,1.7,1.8, 0.052580477424464276692273046
Idaho,1 wk ahead,Bin,percent,1.8,1.9, 0.042416466634483770969943350
Idaho,1 wk ahead,Bin,percent,1.9,2, 0.026848745097926274977284677
Idaho,1 wk ahead,Bin,percent,2,2.1, 0.013335143250535150608038215
Idaho,1 wk ahead,Bin,percent,2.1,2.2, 0.005206853223533421809454680
Idaho,1 wk ahead,Bin,percent,2.2,2.3, 0.001662494338365802645438030
Idaho,1 wk ahead,Bin,percent,2.3,2.4, 0.000766069473885140302983621
Idaho,1 wk ahead,Bin,percent,2.4,2.5, 0.001670021266172026525725913
Idaho,1 wk ahead,Bin,percent,2.5,2.6, 0.005346025646841816129917202
Idaho,1 wk ahead,Bin,percent,2.6,2.7, 0.014362847548659548116423146
Idaho,1 wk ahead,Bin,percent,2.7,2.8, 0.031315399289458770160088363
Idaho,1 wk ahead,Bin,percent,2.8,2.9, 0.055791901104926149013163439
Idaho,1 wk ahead,Bin,percent,2.9,3, 0.082265005298510204823081438
Idaho,1 wk ahead,Bin,percent,3,3.1, 0.101920407630306561475030946
Idaho,1 wk ahead,Bin,percent,3.1,3.2, 0.107396886045522929609141727
Idaho,1 wk ahead,Bin,percent,3.2,3.3, 0.096536273534193126066860202
Idaho,1 wk ahead,Bin,percent,3.3,3.4, 0.073386881557889041549636033
Idaho,1 wk ahead,Bin,percent,3.4,3.5, 0.046422652037104362998665152
Idaho,1 wk ahead,Bin,percent,3.5,3.6, 0.024010192497618314255714012
Idaho,1 wk ahead,Bin,percent,3.6,3.7, 0.010006986977315762005202870
Idaho,1 wk ahead,Bin,percent,3.7,3.8, 0.003326010690918432179813413
Idaho,1 wk ahead,Bin,percent,3.8,3.9, 0.000956062511685550628706687
Idaho,1 wk ahead,Bin,percent,3.9,4, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,4,4.1, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,4.1,4.2, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,4.2,4.3, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,4.3,4.4, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,4.4,4.5, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,4.5,4.6, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,4.6,4.7, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,4.7,4.8, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,4.8,4.9, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,4.9,5, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,5,5.1, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,5.1,5.2, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,5.2,5.3, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,5.3,5.4, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,5.4,5.5, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,5.5,5.6, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,5.6,5.7, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,5.7,5.8, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,5.8,5.9, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,5.9,6, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,6,6.1, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,6.1,6.2, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,6.2,6.3, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,6.3,6.4, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,6.4,6.5, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,6.5,6.6, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,6.6,6.7, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,6.7,6.8, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,6.8,6.9, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,6.9,7, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,7,7.1, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,7.1,7.2, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,7.2,7.3, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,7.3,7.4, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,7.4,7.5, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,7.5,7.6, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,7.6,7.7, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,7.7,7.8, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,7.8,7.9, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,7.9,8, 0.000720965176057141799229044
Idaho,1 wk ahead,Bin,percent,8,8.1, 0.000720965176057148087601645
Idaho,1 wk ahead,Bin,percent,8.1,8.2, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,8.2,8.3, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,8.3,8.4, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,8.4,8.5, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,8.5,8.6, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,8.6,8.7, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,8.7,8.8, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,8.8,8.9, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,8.9,9, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,9,9.1, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,9.1,9.2, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,9.2,9.3, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,9.3,9.4, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,9.4,9.5, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,9.5,9.6, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,9.6,9.7, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,9.7,9.8, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,9.8,9.9, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,9.9,10, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,10,10.1, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,10.1,10.2, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,10.2,10.3, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,10.3,10.4, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,10.4,10.5, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,10.5,10.6, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,10.6,10.7, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,10.7,10.8, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,10.8,10.9, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,10.9,11, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,11,11.1, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,11.1,11.2, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,11.2,11.3, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,11.3,11.4, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,11.4,11.5, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,11.5,11.6, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,11.6,11.7, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,11.7,11.8, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,11.8,11.9, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,11.9,12, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,12,12.1, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,12.1,12.2, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,12.2,12.3, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,12.3,12.4, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,12.4,12.5, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,12.5,12.6, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,12.6,12.7, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,12.7,12.8, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,12.8,12.9, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,12.9,13, 0.000720965176057154484394462
Idaho,1 wk ahead,Bin,percent,13,100, 0.000720965176057154484394462
Idaho,2 wk ahead,Bin,percent,0,0.1, 0.000713174198852551191607496
Idaho,2 wk ahead,Bin,percent,0.1,0.2, 0.001665262972105356099883355
Idaho,2 wk ahead,Bin,percent,0.2,0.3, 0.002030085814966725230035216
Idaho,2 wk ahead,Bin,percent,0.3,0.4, 0.002455893413679435983987265
Idaho,2 wk ahead,Bin,percent,0.4,0.5, 0.002947593079041158688896607
Idaho,2 wk ahead,Bin,percent,0.5,0.6, 0.003510633417857338990641924
Idaho,2 wk ahead,Bin,percent,0.6,0.7, 0.004148355117392977554902078
Idaho,2 wk ahead,Bin,percent,0.7,0.8, 0.004864445542157811060157702
Idaho,2 wk ahead,Bin,percent,0.8,0.9, 0.005659457656053588740785454
Idaho,2 wk ahead,Bin,percent,0.9,1, 0.006534021222639878855031892
Idaho,2 wk ahead,Bin,percent,1,1.1, 0.007485035423653842168167927
Idaho,2 wk ahead,Bin,percent,1.1,1.2, 0.008508769505684556089253334
Idaho,2 wk ahead,Bin,percent,1.2,1.3, 0.009597921085781854419471948
Idaho,2 wk ahead,Bin,percent,1.3,1.4, 0.010743605104383841669646316
Idaho,2 wk ahead,Bin,percent,1.4,1.5, 0.011934133532947768796539378
Idaho,2 wk ahead,Bin,percent,1.5,1.6, 0.013155686546399864358947163
Idaho,2 wk ahead,Bin,percent,1.6,1.7, 0.014392508140728312721057236
Idaho,2 wk ahead,Bin,percent,1.7,1.8, 0.015627069409817475470481085
Idaho,2 wk ahead,Bin,percent,1.8,1.9, 0.016840615265239767400773374
Idaho,2 wk ahead,Bin,percent,1.9,2, 0.018014069365523376065052474
Idaho,2 wk ahead,Bin,percent,2,2.1, 0.019127596082119353165795772
Idaho,2 wk ahead,Bin,percent,2.1,2.2, 0.020163274417275764416324080
Idaho,2 wk ahead,Bin,percent,2.2,2.3, 0.021102682268892270639470965
Idaho,2 wk ahead,Bin,percent,2.3,2.4, 0.021931622055264495679827164
Idaho,2 wk ahead,Bin,percent,2.4,2.5, 0.022636158813870453643257719
Idaho,2 wk ahead,Bin,percent,2.5,2.6, 0.023207747749105469420305425
Idaho,2 wk ahead,Bin,percent,2.6,2.7, 0.023639193786550050102590603
Idaho,2 wk ahead,Bin,percent,2.7,2.8, 0.023929198878218413404361797
Idaho,2 wk ahead,Bin,percent,2.8,2.9, 0.024078347712181050188640086
Idaho,2 wk ahead,Bin,percent,2.9,3, 0.024092605157184143749304894
Idaho,2 wk ahead,Bin,percent,3,3.1, 0.023980473275230330260088252
Idaho,2 wk ahead,Bin,percent,3.1,3.2, 0.023753748416486419881010761
Idaho,2 wk ahead,Bin,percent,3.2,3.3, 0.023427213938014355976147129
Idaho,2 wk ahead,Bin,percent,3.3,3.4, 0.023016581450339034659036130
Idaho,2 wk ahead,Bin,percent,3.4,3.5, 0.022539775103852435073070737
Idaho,2 wk ahead,Bin,percent,3.5,3.6, 0.022014089851313055345993774
Idaho,2 wk ahead,Bin,percent,3.6,3.7, 0.021457028198648923217328743
Idaho,2 wk ahead,Bin,percent,3.7,3.8, 0.020884446220324367343712524
Idaho,2 wk ahead,Bin,percent,3.8,3.9, 0.020310622834318663165742436
Idaho,2 wk ahead,Bin,percent,3.9,4, 0.019747432039749258231298157
Idaho,2 wk ahead,Bin,percent,4,4.1, 0.019203880342892810928479008
Idaho,2 wk ahead,Bin,percent,4.1,4.2, 0.018686349295697110561853549
Idaho,2 wk ahead,Bin,percent,4.2,4.3, 0.018197810551022017971911637
Idaho,2 wk ahead,Bin,percent,4.3,4.4, 0.017738846801332260050276801
Idaho,2 wk ahead,Bin,percent,4.4,4.5, 0.017306979276301644871116636
Idaho,2 wk ahead,Bin,percent,4.5,4.6, 0.016897849885357037191813134
Idaho,2 wk ahead,Bin,percent,4.6,4.7, 0.016505183028964167529784035
Idaho,2 wk ahead,Bin,percent,4.7,4.8, 0.016121602400835689794522665
Idaho,2 wk ahead,Bin,percent,4.8,4.9, 0.015739122811812122221253318
Idaho,2 wk ahead,Bin,percent,4.9,5, 0.015349658816964182467268429
Idaho,2 wk ahead,Bin,percent,5,5.1, 0.014945728993317907232207808
Idaho,2 wk ahead,Bin,percent,5.1,5.2, 0.014520726013474954951831819
Idaho,2 wk ahead,Bin,percent,5.2,5.3, 0.014069373556057163457411185
Idaho,2 wk ahead,Bin,percent,5.3,5.4, 0.013588148409997523324843627
Idaho,2 wk ahead,Bin,percent,5.4,5.5, 0.013074946044689903304480971
Idaho,2 wk ahead,Bin,percent,5.5,5.6, 0.012529928745555102970188344
Idaho,2 wk ahead,Bin,percent,5.6,5.7, 0.011954492550435546691089961
Idaho,2 wk ahead,Bin,percent,5.7,5.8, 0.011352096659462235575532851
Idaho,2 wk ahead,Bin,percent,5.8,5.9, 0.010727083452711004205037959
Idaho,2 wk ahead,Bin,percent,5.9,6, 0.010085292473800969853536813
Idaho,2 wk ahead,Bin,percent,6,6.1, 0.009432967422013726482843410
Idaho,2 wk ahead,Bin,percent,6.1,6.2, 0.008776971314662349726853918
Idaho,2 wk ahead,Bin,percent,6.2,6.3, 0.008124193002016983841673259
Idaho,2 wk ahead,Bin,percent,6.3,6.4, 0.007481237126566719734810373
Idaho,2 wk ahead,Bin,percent,6.4,6.5, 0.006854434731641646100230858
Idaho,2 wk ahead,Bin,percent,6.5,6.6, 0.006249204255018073889127450
Idaho,2 wk ahead,Bin,percent,6.6,6.7, 0.005670349462292027450938114
Idaho,2 wk ahead,Bin,percent,6.7,6.8, 0.005121654929356060648171223
Idaho,2 wk ahead,Bin,percent,6.8,6.9, 0.004605891196683652849541701
Idaho,2 wk ahead,Bin,percent,6.9,7, 0.004125122094882602806487082
Idaho,2 wk ahead,Bin,percent,7,7.1, 0.003680095477385600648972952
Idaho,2 wk ahead,Bin,percent,7.1,7.2, 0.003271318658997763098583711
Idaho,2 wk ahead,Bin,percent,7.2,7.3, 0.002897898596485529686128668
Idaho,2 wk ahead,Bin,percent,7.3,7.4, 0.002559119330865211421055516
Idaho,2 wk ahead,Bin,percent,7.4,7.5, 0.002253047527657202862838570
Idaho,2 wk ahead,Bin,percent,7.5,7.6, 0.001978136622182166161343364
Idaho,2 wk ahead,Bin,percent,7.6,7.7, 0.001731959337267063598481132
Idaho,2 wk ahead,Bin,percent,7.7,7.8, 0.001512527139891490591053214
Idaho,2 wk ahead,Bin,percent,7.8,7.9, 0.001317370821122412901868493
Idaho,2 wk ahead,Bin,percent,7.9,8, 0.001144449806664397679273337
Idaho,2 wk ahead,Bin,percent,8,8.1, 0.000991474936149851432745650
Idaho,2 wk ahead,Bin,percent,8.1,8.2, 0.000856537201674280996264998
Idaho,2 wk ahead,Bin,percent,8.2,8.3, 0.000737724936496564364686590
Idaho,2 wk ahead,Bin,percent,8.3,8.4, 0.000633337852686095001755739
Idaho,2 wk ahead,Bin,percent,8.4,8.5, 0.000541854344385524146383848
Idaho,2 wk ahead,Bin,percent,8.5,8.6, 0.000461833574376378146273542
Idaho,2 wk ahead,Bin,percent,8.6,8.7, 0.000392072325051001776760606
Idaho,2 wk ahead,Bin,percent,8.7,8.8, 0.000331400542226773875496143
Idaho,2 wk ahead,Bin,percent,8.8,8.9, 0.000278845653874792314720621
Idaho,2 wk ahead,Bin,percent,8.9,9, 0.000233462919069923446457188
Idaho,2 wk ahead,Bin,percent,9,9.1, 0.000194480710089742859841486
Idaho,2 wk ahead,Bin,percent,9.1,9.2, 0.000161111422792151789268322
Idaho,2 wk ahead,Bin,percent,9.2,9.3, 0.000132728809897407636596289
Idaho,2 wk ahead,Bin,percent,9.3,9.4, 0.000108686506275204358869246
Idaho,2 wk ahead,Bin,percent,9.4,9.5, 0.000088467644504294231603408
Idaho,2 wk ahead,Bin,percent,9.5,9.6, 0.000071546655729587283075420
Idaho,2 wk ahead,Bin,percent,9.6,9.7, 0.000057494123835456119602123
Idaho,2 wk ahead,Bin,percent,9.7,9.8, 0.000045889523117103963017333
Idaho,2 wk ahead,Bin,percent,9.8,9.9, 0.000036382761774027882269340
Idaho,2 wk ahead,Bin,percent,9.9,10, 0.000028642470145585319468533
Idaho,2 wk ahead,Bin,percent,10,10.1, 0.000022393856923434006685452
Idaho,2 wk ahead,Bin,percent,10.1,10.2, 0.000017381441208455419671075
Idaho,2 wk ahead,Bin,percent,10.2,10.3, 0.000013394510641537293532482
Idaho,2 wk ahead,Bin,percent,10.3,10.4, 0.000011180592153321299036693
Idaho,2 wk ahead,Bin,percent,10.4,10.5, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,10.5,10.6, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,10.6,10.7, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,10.7,10.8, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,10.8,10.9, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,10.9,11, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,11,11.1, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,11.1,11.2, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,11.2,11.3, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,11.3,11.4, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,11.4,11.5, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,11.5,11.6, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,11.6,11.7, 0.000011127839138582037723847
Idaho,2 wk ahead,Bin,percent,11.7,11.8, 0.000011127839138582037723847
