Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,3 wk ahead,Bin,percent,6.8,6.9, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,6.9,7, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,7,7.1, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,7.1,7.2, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,7.2,7.3, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,7.3,7.4, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,7.4,7.5, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,7.5,7.6, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,7.6,7.7, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,7.7,7.8, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,7.8,7.9, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,7.9,8, 0.002019028822809852772441
Michigan,3 wk ahead,Bin,percent,8,8.1, 0.002019028822809870119676
Michigan,3 wk ahead,Bin,percent,8.1,8.2, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,8.2,8.3, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,8.3,8.4, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,8.4,8.5, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,8.5,8.6, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,8.6,8.7, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,8.7,8.8, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,8.8,8.9, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,8.9,9, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,9,9.1, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,9.1,9.2, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,9.2,9.3, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,9.3,9.4, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,9.4,9.5, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,9.5,9.6, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,9.6,9.7, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,9.7,9.8, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,9.8,9.9, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,9.9,10, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,10,10.1, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,10.1,10.2, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,10.2,10.3, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,10.3,10.4, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,10.4,10.5, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,10.5,10.6, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,10.6,10.7, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,10.7,10.8, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,10.8,10.9, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,10.9,11, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,11,11.1, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,11.1,11.2, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,11.2,11.3, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,11.3,11.4, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,11.4,11.5, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,11.5,11.6, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,11.6,11.7, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,11.7,11.8, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,11.8,11.9, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,11.9,12, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,12,12.1, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,12.1,12.2, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,12.2,12.3, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,12.3,12.4, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,12.4,12.5, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,12.5,12.6, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,12.6,12.7, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,12.7,12.8, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,12.8,12.9, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,12.9,13, 0.002019028822809888334272
Michigan,3 wk ahead,Bin,percent,13,100, 0.002019028822809888334272
Michigan,4 wk ahead,Bin,percent,0,0.1, 0.000872065059879114788839
Michigan,4 wk ahead,Bin,percent,0.1,0.2, 0.001744130119758230011359
Michigan,4 wk ahead,Bin,percent,0.2,0.3, 0.005440222387269730806858
Michigan,4 wk ahead,Bin,percent,0.3,0.4, 0.031082238784011197857415
Michigan,4 wk ahead,Bin,percent,0.4,0.5, 0.095194550427053714614090
Michigan,4 wk ahead,Bin,percent,0.5,0.6, 0.156317547687433333614138
Michigan,4 wk ahead,Bin,percent,0.6,0.7, 0.137775282811573251962045
Michigan,4 wk ahead,Bin,percent,0.7,0.8, 0.065178370510142955018829
Michigan,4 wk ahead,Bin,percent,0.8,0.9, 0.016806232786176020926883
Michigan,4 wk ahead,Bin,percent,0.9,1, 0.004525238431221261826976
Michigan,4 wk ahead,Bin,percent,1,1.1, 0.011232647031861213438031
Michigan,4 wk ahead,Bin,percent,1.1,1.2, 0.036237461741020049466044
Michigan,4 wk ahead,Bin,percent,1.2,1.3, 0.078922059615771658624972
Michigan,4 wk ahead,Bin,percent,1.3,1.4, 0.105471512122389740606643
Michigan,4 wk ahead,Bin,percent,1.4,1.5, 0.080596216621232522059337
Michigan,4 wk ahead,Bin,percent,1.5,1.6, 0.033903888099649934217972
Michigan,4 wk ahead,Bin,percent,1.6,1.7, 0.007713213180549439128286
Michigan,4 wk ahead,Bin,percent,1.7,1.8, 0.001341005359594315627172
Michigan,4 wk ahead,Bin,percent,1.8,1.9, 0.001147310771888599605431
Michigan,4 wk ahead,Bin,percent,1.9,2, 0.001147310771888599605431
Michigan,4 wk ahead,Bin,percent,2,2.1, 0.001147310771888597003346
Michigan,4 wk ahead,Bin,percent,2.1,2.2, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,2.2,2.3, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,2.3,2.4, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,2.4,2.5, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,2.5,2.6, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,2.6,2.7, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,2.7,2.8, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,2.8,2.9, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,2.9,3, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,3,3.1, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,3.1,3.2, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,3.2,3.3, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,3.3,3.4, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,3.4,3.5, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,3.5,3.6, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,3.6,3.7, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,3.7,3.8, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,3.8,3.9, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,3.9,4, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,4,4.1, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,4.1,4.2, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,4.2,4.3, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,4.3,4.4, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,4.4,4.5, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,4.5,4.6, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,4.6,4.7, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,4.7,4.8, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,4.8,4.9, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,4.9,5, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,5,5.1, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,5.1,5.2, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,5.2,5.3, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,5.3,5.4, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,5.4,5.5, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,5.5,5.6, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,5.6,5.7, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,5.7,5.8, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,5.8,5.9, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,5.9,6, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,6,6.1, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,6.1,6.2, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,6.2,6.3, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,6.3,6.4, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,6.4,6.5, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,6.5,6.6, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,6.6,6.7, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,6.7,6.8, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,6.8,6.9, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,6.9,7, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,7,7.1, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,7.1,7.2, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,7.2,7.3, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,7.3,7.4, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,7.4,7.5, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,7.5,7.6, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,7.6,7.7, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,7.7,7.8, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,7.8,7.9, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,7.9,8, 0.001147310771888594618101
Michigan,4 wk ahead,Bin,percent,8,8.1, 0.001147310771888604809601
Michigan,4 wk ahead,Bin,percent,8.1,8.2, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,8.2,8.3, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,8.3,8.4, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,8.4,8.5, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,8.5,8.6, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,8.6,8.7, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,8.7,8.8, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,8.8,8.9, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,8.9,9, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,9,9.1, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,9.1,9.2, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,9.2,9.3, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,9.3,9.4, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,9.4,9.5, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,9.5,9.6, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,9.6,9.7, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,9.7,9.8, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,9.8,9.9, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,9.9,10, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,10,10.1, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,10.1,10.2, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,10.2,10.3, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,10.3,10.4, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,10.4,10.5, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,10.5,10.6, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,10.6,10.7, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,10.7,10.8, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,10.8,10.9, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,10.9,11, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,11,11.1, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,11.1,11.2, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,11.2,11.3, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,11.3,11.4, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,11.4,11.5, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,11.5,11.6, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,11.6,11.7, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,11.7,11.8, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,11.8,11.9, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,11.9,12, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,12,12.1, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,12.1,12.2, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,12.2,12.3, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,12.3,12.4, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,12.4,12.5, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,12.5,12.6, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,12.6,12.7, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,12.7,12.8, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,12.8,12.9, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,12.9,13, 0.001147310771888615001102
Michigan,4 wk ahead,Bin,percent,13,100, 0.001147310771888615001102
Maine,Season peak week,Bin,week,40,41, 0.000923100943864566415159
Maine,Season peak week,Bin,week,41,42, 0.003589672371959007346476
Maine,Season peak week,Bin,week,42,43, 0.013456118823389144611991
Maine,Season peak week,Bin,week,43,44, 0.034563912032483178060627
Maine,Season peak week,Bin,week,44,45, 0.060865147285315002179118
Maine,Season peak week,Bin,week,45,46, 0.073506649320831465854731
Maine,Season peak week,Bin,week,46,47, 0.060989595436283995655291
Maine,Season peak week,Bin,week,47,48, 0.035564316123471384489818
Maine,Season peak week,Bin,week,48,49, 0.018929395509761401394933
Maine,Season peak week,Bin,week,49,50, 0.024100166807547816066881
Maine,Season peak week,Bin,week,50,51, 0.053331274166199378605757
Maine,Season peak week,Bin,week,51,52, 0.092839910696246960575273
Maine,Season peak week,Bin,week,52,53, 0.112089165845272925592369
Maine,Season peak week,Bin,week,53,54, 0.093282578712854738456350
Maine,Season peak week,Bin,week,1,2, 0.055005592533919803188702
Maine,Season peak week,Bin,week,2,3, 0.028060027548837376126789
Maine,Season peak week,Bin,week,3,4, 0.024045211160058459903821
Maine,Season peak week,Bin,week,4,5, 0.035966230518068249832897
Maine,Season peak week,Bin,week,5,6, 0.049938987496069245364261
Maine,Season peak week,Bin,week,6,7, 0.052478017355542014299452
Maine,Season peak week,Bin,week,7,8, 0.039884435351751304499324
Maine,Season peak week,Bin,week,8,9, 0.021473470214130770117311
Maine,Season peak week,Bin,week,9,10, 0.008084951288801161747855
Maine,Season peak week,Bin,week,10,11, 0.002111403816970143856868
Maine,Season peak week,Bin,week,11,12, 0.000536133490452295690364
Maine,Season peak week,Bin,week,12,13, 0.000487170572213144257960
Maine,Season peak week,Bin,week,13,14, 0.000487170572213144257960
Maine,Season peak week,Bin,week,14,15, 0.000487170572213144257960
Maine,Season peak week,Bin,week,15,16, 0.000487170572213144257960
Maine,Season peak week,Bin,week,16,17, 0.000487170572213144257960
Maine,Season peak week,Bin,week,17,18, 0.000487170572213144257960
Maine,Season peak week,Bin,week,18,19, 0.000487170572213144257960
Maine,Season peak week,Bin,week,19,20, 0.000487170572213144257960
Maine,Season peak week,Bin,week,20,21, 0.000487170572213144257960
Maine,Season peak percentage,Bin,percent,0,0.1, 0.001519265006481657553569
Maine,Season peak percentage,Bin,percent,0.1,0.2, 0.005271225373357501207960
Maine,Season peak percentage,Bin,percent,0.2,0.3, 0.009768735306703527770944
Maine,Season peak percentage,Bin,percent,0.3,0.4, 0.016182794102534963504025
Maine,Season peak percentage,Bin,percent,0.4,0.5, 0.023963892320513633521495
Maine,Season peak percentage,Bin,percent,0.5,0.6, 0.031720492747876131989226
Maine,Season peak percentage,Bin,percent,0.6,0.7, 0.037533194184612476973495
Maine,Season peak percentage,Bin,percent,0.7,0.8, 0.039698241764917215068653
Maine,Season peak percentage,Bin,percent,0.8,0.9, 0.037534464183523193192560
Maine,Season peak percentage,Bin,percent,0.9,1, 0.031726823113678401244719
Maine,Season peak percentage,Bin,percent,1,1.1, 0.023983552990741018734466
Maine,Season peak percentage,Bin,percent,1.1,1.2, 0.016242023635526244007554
Maine,Season peak percentage,Bin,percent,1.2,1.3, 0.009928812815358878038352
Maine,Season peak percentage,Bin,percent,1.3,1.4, 0.005666453391650027628101
Maine,Season peak percentage,Bin,percent,1.4,1.5, 0.003431376133283478742364
Maine,Season peak percentage,Bin,percent,1.5,1.6, 0.002922833152421428892093
Maine,Season peak percentage,Bin,percent,1.6,1.7, 0.003865071324206324418493
Maine,Season peak percentage,Bin,percent,1.7,1.8, 0.006106774583661739308482
Maine,Season peak percentage,Bin,percent,1.8,1.9, 0.009535049260223400421910
Maine,Season peak percentage,Bin,percent,1.9,2, 0.013891458885675039142127
Maine,Season peak percentage,Bin,percent,2,2.1, 0.018606595280083692428574
Maine,Season peak percentage,Bin,percent,2.1,2.2, 0.022783633959222802933819
Maine,Season peak percentage,Bin,percent,2.2,2.3, 0.025400752318642423610573
Maine,Season peak percentage,Bin,percent,2.3,2.4, 0.025689297629758012925238
Maine,Season peak percentage,Bin,percent,2.4,2.5, 0.023494423134604688896410
Maine,Season peak percentage,Bin,percent,2.5,2.6, 0.019376790705978232109974
Maine,Season peak percentage,Bin,percent,2.6,2.7, 0.014380122545971823697086
Maine,Season peak percentage,Bin,percent,2.7,2.8, 0.009586538207799437730228
Maine,Season peak percentage,Bin,percent,2.8,2.9, 0.005734093620241577718422
Maine,Season peak percentage,Bin,percent,2.9,3, 0.003077588348705390108861
Maine,Season peak percentage,Bin,percent,3,3.1, 0.001493511606180111198766
Maine,Season peak percentage,Bin,percent,3.1,3.2, 0.000700980782473740451563
Maine,Season peak percentage,Bin,percent,3.2,3.3, 0.000462038540480071678335
Maine,Season peak percentage,Bin,percent,3.3,3.4, 0.000717657091802237703804
Maine,Season peak percentage,Bin,percent,3.4,3.5, 0.001670531126270448796928
Maine,Season peak percentage,Bin,percent,3.5,3.6, 0.003822486881819390884540
Maine,Season peak percentage,Bin,percent,3.6,3.7, 0.007911979548828851696585
Maine,Season peak percentage,Bin,percent,3.7,3.8, 0.014660022148423764581926
Maine,Season peak percentage,Bin,percent,3.8,3.9, 0.024285830656250555203979
Maine,Season peak percentage,Bin,percent,3.9,4, 0.035962365215463830414588
Maine,Season peak percentage,Bin,percent,4,4.1, 0.047603146181069623532611
Maine,Season peak percentage,Bin,percent,4.1,4.2, 0.056325024929153227892797
Maine,Season peak percentage,Bin,percent,4.2,4.3, 0.059574022994794369190164
Maine,Season peak percentage,Bin,percent,4.3,4.4, 0.056325381758528525466545
Maine,Season peak percentage,Bin,percent,4.4,4.5, 0.047602444190993097039577
Maine,Season peak percentage,Bin,percent,4.5,4.6, 0.035962250292543719576432
Maine,Season peak percentage,Bin,percent,4.6,4.7, 0.024285276263776679056550
Maine,Season peak percentage,Bin,percent,4.7,4.8, 0.014659794792400515292541
Maine,Season peak percentage,Bin,percent,4.8,4.9, 0.007910449022569460142407
Maine,Season peak percentage,Bin,percent,4.9,5, 0.003815215651720221031601
Maine,Season peak percentage,Bin,percent,5,5.1, 0.001644916006213007712150
Maine,Season peak percentage,Bin,percent,5.1,5.2, 0.000736082845704202188251
Maine,Season peak percentage,Bin,percent,5.2,5.3, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,5.3,5.4, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,5.4,5.5, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,5.5,5.6, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,5.6,5.7, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,5.7,5.8, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,5.8,5.9, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,5.9,6, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,6,6.1, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,6.1,6.2, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,6.2,6.3, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,6.3,6.4, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,6.4,6.5, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,6.5,6.6, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,6.6,6.7, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,6.7,6.8, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,6.8,6.9, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,6.9,7, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,7,7.1, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,7.1,7.2, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,7.2,7.3, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,7.3,7.4, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,7.4,7.5, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,7.5,7.6, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,7.6,7.7, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,7.7,7.8, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,7.8,7.9, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,7.9,8, 0.000674002803096017790233
Maine,Season peak percentage,Bin,percent,8,8.1, 0.000674002803096023753344
Maine,Season peak percentage,Bin,percent,8.1,8.2, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,8.2,8.3, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,8.3,8.4, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,8.4,8.5, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,8.5,8.6, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,8.6,8.7, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,8.7,8.8, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,8.8,8.9, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,8.9,9, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,9,9.1, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,9.1,9.2, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,9.2,9.3, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,9.3,9.4, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,9.4,9.5, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,9.5,9.6, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,9.6,9.7, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,9.7,9.8, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,9.8,9.9, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,9.9,10, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,10,10.1, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,10.1,10.2, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,10.2,10.3, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,10.3,10.4, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,10.4,10.5, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,10.5,10.6, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,10.6,10.7, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,10.7,10.8, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,10.8,10.9, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,10.9,11, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,11,11.1, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,11.1,11.2, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,11.2,11.3, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,11.3,11.4, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,11.4,11.5, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,11.5,11.6, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,11.6,11.7, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,11.7,11.8, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,11.8,11.9, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,11.9,12, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,12,12.1, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,12.1,12.2, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,12.2,12.3, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,12.3,12.4, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,12.4,12.5, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,12.5,12.6, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,12.6,12.7, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,12.7,12.8, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,12.8,12.9, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,12.9,13, 0.000674002803096029716456
Maine,Season peak percentage,Bin,percent,13,100, 0.000674002803096029716456
Maine,1 wk ahead,Bin,percent,0,0.1, 0.007777964746756360799040
Maine,1 wk ahead,Bin,percent,0.1,0.2, 0.031318482999208849260064
Maine,1 wk ahead,Bin,percent,0.2,0.3, 0.061026146663536576242315
