location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,2.23486145762636e-12,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.02185761747076e-12,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,1.82333710063592e-12,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,1.63899307409966e-12,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.46842160881973e-12,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,9.86933356831902e-12,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.0078912438884e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.4079700473908e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.93718259700072e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.43448428633584e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.85293496281035e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.15076273656043e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.29976634949024e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.29130326320044e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.13919638053196e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.87855553073337e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.56007020291416e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.241563599289e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.97786363946366e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400000023329156,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200000025265279,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.012000000140603,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0100000001823834,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0260000000155908,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0759999994446519,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0759999994706966,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0819999994204816,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0839999994116354,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.137999998773189,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0819999994435246,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0919999993171411,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0859999993758237,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0579999996919917,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0519999997398141,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0539999996875891,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0220000000388559,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000022045144,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0180000000182826,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.99394727315315e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.66594707205719e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.01199999999253,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00400000006071028,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,8.4355075886471e-11,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400000001580928,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200000002262727,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.28862858339935e-11,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.23804646172674e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.4638731695943e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,9.18388898652124e-12,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,5.51737150272467e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.16937477852436e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.73883363665122e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.55317149363591e-13,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.44081178747026e-13,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.44081178747034e-13,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.44081178747041e-13,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.71779747059963e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.2976402115776e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.45961772286677e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.06077955210154e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.17086941537931e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.2730496845118e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.36454788175196e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.44319770551126e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.50759607355103e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00400000136366446,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00600000130203699,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0100000011303065,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0140000009470467,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0379999997868182,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0379999997810588,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0579999988032038,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0699999982100934,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0659999983902787,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0619999985703147,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0659999983630373,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0959999968966668,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0819999975567448,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0639999984060032,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0659999982812306,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0539999988257227,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0439999992639048,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0319999997884877,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0359999995283985,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0200000002260763,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0259999998505615,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0160000002422662,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00800000053242056,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,8.20188549516783e-10,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400000052739287,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0040000004305506,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00400000033822744,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000025219393,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.002000000270571,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,2.97487080763643e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,2.36615480128198e-10,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00399999999120004,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.41524201852885e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.06326631062981e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,7.83114329377628e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,5.65197928963486e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.99603775449240e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999993089448,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.87520868905349e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.24396241535038e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,8.0752256070075e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.51632294333246e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.29205291830979e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.29205291830983e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.29205291830988e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.56237315121021e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.21933730021812e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.80475697277943e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.48399999472545e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.11804125780059e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00200000119933644,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.43168087156578e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00400000139916876,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00800000134539279,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0200000009412748,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0320000005166642,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.030000000648808,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0499999998615009,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0460000000458174,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0619999993955041,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0839999984854473,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0899999982182284,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0779999986743202,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.06599999911235,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0599999992837249,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0579999992688797,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0519999993958177,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0539999991729587,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0339999998360366,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0319999997481347,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0419999991633871,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0279999995687921,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0199999997401099,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00400000025854388,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.011999999813581,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,2.13503393789095e-10,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00599999989645091,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00399999992749075,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00799999972798253,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00399999986912936,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,1.89247853956092e-11,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00199999992812965,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0019999999236148,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00599999975884867,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.27583734930813e-12,Bin,6.7,6.8
