location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.05588430134883e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.05588430134886e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.05588430134888e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.3171339575818e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.51461196003627e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.49572497503981e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.52221748019931e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.35166193364396e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0120000029845201,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.026000001993528,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0340000013932324,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0699999998008028,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.13599999708377,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.143999997922053,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0980000013714478,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.106000000294151,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0620000007336116,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0639999983666853,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0579999973399257,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0579999968283459,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0379999978604974,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00999999945749295,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0159999991147635,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0179999990005204,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00999999945749295,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00799999957173609,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0139999992290067,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999980022237,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00199999991446551,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999991446551,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00399999980022237,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00199999991446551,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199999991446551,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999991446551,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.87086555236706e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.87086555236708e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.87086555236711e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000115852904737622,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000115852904737622,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000115852904737622,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000115852904737622,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000186545128157718,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00104826531604866,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00391156429732791,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00896557584795127,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0127708142858875,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.011463663089679,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00670559648375107,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00350358763685784,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00502634143394186,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0117962044233679,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0213466051345469,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0283004201916972,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0274005410632663,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0188789355541529,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00926137438905765,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00341471235339753,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.82507415641558,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000220467126670008,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.65341014247555e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.24684108285456e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.24684108285456e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.24684108285456e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.24684108285456e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.24684108285456e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.24684108285456e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.24684108285456e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.24684108285456e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.24684108285456e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.24684108285456e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.77716617565968e-12,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.77716617565968e-12,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.77716617565968e-12,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.77716617565968e-12,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.77716617565968e-12,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.77716617565968e-12,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.77716617565968e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.77716617565968e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.77716617565968e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.96379513524775e-12,Bin,49.0,50.0
HHS Region 5,Season peak week,week,3.95939993169394e-11,Bin,50.0,51.0
HHS Region 5,Season peak week,week,2.26198240849233e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,4.03148908757672e-10,Bin,52.0,53.0
HHS Region 5,Season peak week,week,2.262268949363e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,4.17356981999033e-11,Bin,2.0,3.0
HHS Region 5,Season peak week,week,4.30066001235409e-11,Bin,3.0,4.0
HHS Region 5,Season peak week,week,2.53918917440624e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,6.29447941074763e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,1.03710328355534e-09,Bin,6.0,7.0
HHS Region 5,Season peak week,week,1.35858094970551e-09,Bin,7.0,8.0
HHS Region 5,Season peak week,week,1.00382370457183e-09,Bin,8.0,9.0
HHS Region 5,Season peak week,week,5.41529807794731e-10,Bin,9.0,10.0
HHS Region 5,Season peak week,week,4.38533112314909e-10,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.4491525396361,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.445762708965386,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0542372877829999,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0355932201090795,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0152542371922745,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.67073942020195e-12,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.67073942020195e-12,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.67073942020195e-12,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.67073942020195e-12,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.67073942020195e-12,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.04638144106175e-12,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,2.09276288212349e-12,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,2.09276288212348e-12,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.529999997138175,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.12799999931043,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0719999996131517,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0859999995398339,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0719999996211777,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.041999999794172,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0179999999426741,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0239999999396187,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.014000000034765,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00600000012932388,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00200000020729139,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,2.71096325568802e-10,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,3.11132635444522e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,3.30199969007711e-10,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00200000031380901,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,2.96041138629101e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00400000022917856,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,1.97548144560073e-10,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,1.44759780220586e-10,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,9.86798032610732e-11,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,6.25715299891935e-11,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,3.6914331113172e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,2.04264006561692e-11,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,1.1027251262851e-11,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.83972055447304e-12,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,6.63152071690435e-12,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,9.98149034237371e-12,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,1.70344259615269e-11,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,2.8030372103189e-11,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,4.27180687055901e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,5.99210910768694e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,7.75944926319024e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,9.34196881852507e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,1.05700015908367e-10,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,1.14028049933839e-10,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,1.19114989845135e-10,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,1.21950934120677e-10,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,1.22754561401899e-10,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,1.20610523252129e-10,Bin,6.0,6.1
