location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,6.38883802940955e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,6.38883802940955e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.75958600652098e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.1602713771437e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.13502823658479e-08,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.49974742830975e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.6607007845963e-08,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.57174934792954e-08,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.35864491461467e-08,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00200001172502705,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0180000067944452,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.020000012211503,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0719999970431621,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0380000208419492,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0620000147717825,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0480000218105129,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0820000030752984,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0260000233780567,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0639999994903193,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0360000057446823,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0459999949832735,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0220000008032289,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0299999932196694,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0159999970086411,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00400000083419137,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00599999883019374,Bin,11.0,12.0
HHS Region 10,Season onset,week,8.74057006854059e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00199999950942101,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.80659392997172e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.45587054897754e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.2760694099738e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.99197900155058e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.99197900155058e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.99197900155058e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.99197900155058e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.405999813524363,Bin,none,none
HHS Region 10,Season peak week,week,4.08546142640535e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.08546142640535e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.08546142640535e-11,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.08546142640535e-11,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.08546142640535e-11,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.71174780172269e-11,Bin,45.0,46.0
HHS Region 10,Season peak week,week,5.64400684840625e-10,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.2048545391802e-09,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00364963822677294,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00912408909990714,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0273722612493845,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0328467128798283,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0565693387533995,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0401459823857715,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0802919651726095,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0565693409867655,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0802919694449647,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0821167879582472,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.109489050199208,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.10036496681996,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0967153315745497,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0565693438454617,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.062043792087482,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0419708003898355,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0164233586149476,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0200729946832428,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0127737244125323,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0109489070334368,Bin,15.0,16.0
HHS Region 10,Season peak week,week,3.51377767621994e-09,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00182481957826521,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00182481794141828,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.68768510286798e-11,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.07080615964247e-11,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,3.93348544813663e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.86697089627326e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.86697089627326e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.44283916548666e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.12810660235478e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.5165368401489e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.01845545500864e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.6597548871278e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.46966095328091e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.48165748226444e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.73186945326918e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.25966476770151e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.10544870944110e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,1.13110132995474e-08,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0019999944051667,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,1.69582302752512e-08,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00799994243129894,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200000497556581,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00599997048589714,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.011999917011806,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0159998835703392,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0139999091661142,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0259997986639633,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0359997081004837,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0339997349672163,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0219998596786101,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0319997699823966,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0259998364777534,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0379997273830346,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0399997157330269,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0459996648421292,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0279998477439024,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0379997570609812,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0379997633888243,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0319998276173392,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.037999774075154,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0379997782902917,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0279998792360109,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0319998427578023,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0259999029686159,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0120000403676401,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0379997867336105,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0160000005698414,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0239999210388492,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0239999189247468,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0080000723697031,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0159999912838464,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0199999489378235,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0219999259553588,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0140000005139307,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100000361741009,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00800005257142846,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0159999717760459,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00800004751579294,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0040000847566476,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0040000835410456,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00600006339416437,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00800004381166385,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0199999271987688,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400008418315663,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0100000269161506,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,1.25988033075873e-07,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400008863003824,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00800005129788789,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,1.30942740863262e-07,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200011285186355,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200011400649133,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400009532731819,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0040000958002059,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400009590507477,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200011516675027,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,1.34109355227152e-07,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200011376240323,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,1.32227010976656e-07,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400009201408104,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,1.29755434053526e-07,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,1.28438599529071e-07,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400008809843377,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.25813685797378e-07,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200010500814482,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200010369902432,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.21843533557611e-07,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,1.20363295462183e-07,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,1.18700198993348e-07,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.1678105797694e-07,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400007551341529,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.11894804763563e-07,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.08812327154322e-07,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.05252754245735e-07,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.01201212413063e-07,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,9.66665664714576e-08,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,9.16799762782123e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,8.62921861226668e-08,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,8.05735267389598e-08,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,7.46064661340961e-08,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,6.84844017594493e-08,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200004279476913,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,5.61662090700353e-08,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,5.01608586686091e-08,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,4.43733947258706e-08,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,3.88767732903735e-08,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.37304199212811e-08,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.89780007523209e-08,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.46487240003814e-08,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.07575712428282e-08,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.7305550860161e-08,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.4282657324943e-08,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.16690717078421e-08,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.43638326084155e-09,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.55352845789629e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.98465138124427e-09,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.69340275896543e-09,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.64299558315046e-09,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.7987691091639e-09,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.12787545007531e-09,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.60118700653775e-09,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.19254548539616e-09,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.93346365829026e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.3258063899177e-10,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,2.06310218302991e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,5.88381261044389e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0120000003114858,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00400000106492411,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0200000007163398,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0380000002831119,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.091999998086596,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.131999996476965,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.125999996952023,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.141999996232228,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.123999997007412,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.107999997573377,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0400000005544564,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0479999998494208,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0539999992349851,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0220000004666406,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00600000097434756,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,1.05642136855171e-09,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00600000061837879,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00400000061297922,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0140000000687735,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00200000060173705,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,6.63296105232856e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00600000034003609,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,5.88510797464907e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,5.49545804591742e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,5.19977435473073e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,5.09822477484718e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,5.25389247467007e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,5.65574601882878e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,6.20598307614525e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,6.74057273708607e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,7.0767731061649e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,7.07046912745307e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,6.66172173694821e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,5.88929197173482e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,4.87212659929722e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.76653810005641e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.71904782480508e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.83218114782441e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.15219991572735e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.76114267212114e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.70229142159665e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.89147598682591e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,9.34621676301256e-12,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.77869238367787e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.77869238367794e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.77869238367801e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.01255289553947e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.54053939449194e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00800000004551101,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00600000020338818,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0160000000632094,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0379999996076733,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0519999993218195,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0839999985490757,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.109999997897347,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0699999988916404,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.103999998066612,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0999999982527273,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0819999988564482,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0599999996029774,Bin,1.3,1.4
