location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000121973002571824,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.78599680427368e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.15719936085474e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.22757879056872e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.39641323254875e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.04049831418379e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,9.84410544735601e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000179217932392274,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000306122027778062,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000495369041803945,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000769848056845589,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00116801797446506,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00175658114124639,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00263953441765918,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00395166258345858,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00582257746626283,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00950436963462331,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0149094607445418,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0193689489122265,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0248106228436002,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0271244762220845,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0413759979675249,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0327615226150769,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0455308455522545,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0538301681579542,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0474808766211266,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0509180644928285,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0502910167906942,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0470750717972893,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0496968380063267,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0532629324597345,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0372059512128629,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0357235621022716,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.048376527719919,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0413670479686425,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0394781186214918,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0342583724729522,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0341282520769372,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0249737825171273,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0273504011374523,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0212624075363701,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0141154145717,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0156318897975315,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00920582415435827,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00797832673370978,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00713524375135527,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00302077857000485,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000320603008948765,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00134350455956763,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00246201755973529,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00365037942525788,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.13457665894532e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.13457665894538e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.13457665894544e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,9.09962267106445e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.02243273119533e-10,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.00896975644727e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,8.98224684225021e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,7.57238892924337e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,6.5477413091868e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,6.37447000458034e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,7.228237183359e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,8.99471668460049e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.13675482284574e-10,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.41050557282482e-10,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.72274612531418e-10,Bin,51.0,52.0
HHS Region 6,Season onset,week,2.08001486085808e-10,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00200000023808727,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.014000000227919,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0680000000734881,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.115999999905572,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0999999998965839,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.10799999981441,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0739999998602508,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0319999999445719,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0179999999645303,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0159999999607051,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0059999999850381,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00199999999493846,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00199999999466805,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.20270964636254e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.20270964636254e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.20270964636254e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.20270964636254e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.20270964636254e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.20270964636254e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.20270964636254e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.441999998750858,Bin,none,none
HHS Region 6,Season peak week,week,4.33183984270643e-10,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.33183984270643e-10,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.33183984270643e-10,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.33183984270643e-10,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.6272569600678e-09,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.31176476736333e-09,Bin,45.0,46.0
HHS Region 6,Season peak week,week,2.64679757492261e-08,Bin,46.0,47.0
HHS Region 6,Season peak week,week,3.75166401171751e-08,Bin,47.0,48.0
HHS Region 6,Season peak week,week,2.702953464475e-08,Bin,48.0,49.0
HHS Region 6,Season peak week,week,1.35138102091362e-08,Bin,49.0,50.0
HHS Region 6,Season peak week,week,1.91435574092185e-08,Bin,50.0,51.0
HHS Region 6,Season peak week,week,4.07381710454447e-08,Bin,51.0,52.0
HHS Region 6,Season peak week,week,5.10310913901562e-08,Bin,52.0,53.0
HHS Region 6,Season peak week,week,3.39047253061105e-08,Bin,1.0,2.0
HHS Region 6,Season peak week,week,1.32298827496499e-08,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0178571426668048,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0607142788651693,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.116071422456346,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.176785698775849,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.160714279835927,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.13571425288108,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.11071422641152,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0857142267351877,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0714285202041148,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0249999826923227,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0178571307674316,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.014285704804986,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00357142691764939,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00178571393642662,Bin,16.0,17.0
HHS Region 6,Season peak week,week,9.55203845201681e-10,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00178571393642662,Bin,18.0,19.0
HHS Region 6,Season peak week,week,9.55203845201681e-10,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.55203845201681e-10,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.25586049723293e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.51172099446587e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.51172099446587e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.51172099446587e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.63393655807975e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.16572244665876e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.82313315042444e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.60053208095761e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.51487451023104e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.58419481112854e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.83117812179974e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.28091157522282e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000109550686120388,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000128820590879985,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000150899979086659,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000176127794716836,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000204766438656797,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000237147251637906,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000273675007451495,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000314612167502297,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000360315423764667,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000411106227326172,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00046736417793201,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000529334043666697,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000597259579768578,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000671492366819236,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000752198743872717,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000839487194245401,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00205208280644365,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00327149367469445,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00114201684137963,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0046120253075689,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00361432694044941,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00821586742517834,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00387485046110473,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00848800855537138,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0164620557955138,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0199665222323983,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0122893572149531,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0169197943411586,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0148415390636144,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0172394424854909,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0140456191299747,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0130892167695195,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0154879692422198,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0290710102471884,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0225177053288294,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0293842206710834,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0228242385379023,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0252084613445553,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.023113447761738,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.022131487105807,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0233807165778163,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0201494367640735,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0180302050579563,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.020378467671102,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0216014705397502,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0205806660693613,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0184346629796804,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0196379996290024,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0118867201982625,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0231453581403692,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0176200799885148,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0154455832587938,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0121480719470057,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0144393424969478,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0144899134923206,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0156559265613719,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0101078458544284,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0123873745784942,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.011309182662958,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00687356542923166,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0102663836721528,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00582784663729031,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0103365481338593,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00925113746046246,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00928296593797584,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00931332952465681,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00710494745473635,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00825042381791459,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0127494359511829,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00829746408329806,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00719836069059005,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00721460939610689,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00722716469605516,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00723561262139467,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0061209564470549,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00835693248277812,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00835022926369867,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00721901345321847,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00608135921334193,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00605538545021094,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00714063118679356,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00598111800449991,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00816929032720922,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00587475692482089,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00692739079113081,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00573410134001709,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00565046233510788,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00555774902303183,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00545608307151388,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00534557241514236,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00522621017808198,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00509837693283651,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00496243790589145,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00481875691057881,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0046678248962257,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00451024645113798,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00434674154424933,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00417796604526992,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00400470438987161,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00382786268622587,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00364828168960831,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00346687278109921,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00328455928348247,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00310227442535985,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0029209231880812,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0027414333789652,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00256463198035865,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00239132126166376,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00222230761959755,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00205826117797637,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00189980031768868,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00174740943922688,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00160168659590622,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00146292952770746,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00133137048663897,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00120730139040639,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0010908430743448,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000982020287926083,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00674562042396884,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.35587168318505e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.28359116340413e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.58630772321701e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.89875009673891e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.20159161175791e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.47345860302909e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.69391154102959e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.84633170765129e-10,Bin,0.7,0.8
