location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00931570913420261,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00373110604407527,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00186845099836175,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00186691167468338,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00186565293316763,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.8764892041658e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00186439207782379,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00186439207782379,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00372517164897258,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00186439207782379,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00186439207782379,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.61250667499515e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00186439207782379,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00558595122012138,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00372517164897258,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.61250667499515e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00186439207782379,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.61250667499515e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.61250667499515e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.61250667499515e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0334976447873533,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.80870126549386e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,9.61740253098772e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,9.61740253098772e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,9.61740253098772e-06,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.61740253098772e-06,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,9.61740253098772e-06,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.61740253098773e-06,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,9.61740253098773e-06,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,9.61740253098773e-06,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,9.61740253098773e-06,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,9.62347210733656e-06,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.38761322182179e-05,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.5560912066262e-05,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,4.50724427022761e-05,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,7.61323772481483e-05,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000123179471433814,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000190881960693176,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000283387532903474,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000403114660809301,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000549480094310477,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000717763701502633,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00267739598957984,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0010790200265735,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00124249376214895,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.001373218845252,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00145803348415753,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0014894934894115,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00146797527017343,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00140148623400066,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00308285964966231,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00119397507997469,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00286715600390214,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00278108753939533,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00272392264000646,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.000920917137985504,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00270717233455778,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00274358360025455,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0063625838787634,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00111175041257698,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00299885134463746,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00313237967194638,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00862856821565078,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0105942964238462,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0143625078249865,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00925507044073897,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0183847703705786,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00616751564108606,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0099425740853804,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0154693747188189,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0209590591150013,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0210677081064037,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0264611576712508,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0122348608583428,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0192958360785383,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0209656210888618,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0261403316242184,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00992413728248828,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0256832545355528,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0236254270222237,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0286629001895694,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0319154820256701,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0245038107989442,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0366780687992109,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0150911266833955,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0255620287210544,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0182956482568717,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0181967013849014,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0145948254461896,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0181612542796203,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0199999538117949,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00943397867032356,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0238064391377426,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0115251067891679,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0117042557459668,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0189897431190082,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0191333861292537,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0121178343952427,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.015717008863905,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0103604928836068,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0120582471512216,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.015484222004421,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00820323799982182,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00624063376263723,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0113921163995247,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00766407447712451,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0110737811326108,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0127328725650968,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00908494256603177,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00724256905861103,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.79769530356684e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0036256856996521,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0107388222354632,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00719721009587089,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00722983049248944,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00016533557989922,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00912593149636508,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0127665055014867,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0128618937835905,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00229114924448363,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00772490561201075,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00603075605293503,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000756147839130452,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00434375766823696,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00256047788390406,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000742919407028477,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.0077892872695901,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00414301093829333,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0058219056783263,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000385439463119802,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00207080000050165,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00554757779604736,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00548249760812536,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.0036542958181597,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00184001790650559,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00181575397939757,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00357872409226603,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00179049643364701,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.90114856731545e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.90114856731545e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00178753427661664,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00178753427661664,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.0053448005327153,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.90114856731545e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.90114856731545e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00356616740466597,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00178753427661664,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.90114856731545e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.90114856731545e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00178753427661664,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00178753427661664,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0177952324290606,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000206415240821445,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000505709400105619,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000979268151243781,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00151613184998423,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00191622214478835,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00204356902276188,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00192481389965027,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.962041356964934,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00151547230822768,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00149733901395652,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00166530880482374,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00195039956932251,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00228649106079432,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0026507102280215,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00298005925974522,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00313122417559678,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00297153803327543,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00248149236472313,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00177912808109165,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00106774154718734,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00052427644066521,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000206957690914082,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.4881330744145e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.92543384795358e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.64352769791647e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.64287247714675e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.64286957410285e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.64286957410285e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.64286957410285e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.64286957410285e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.64286957410285e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.64286957410285e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.64286957410285e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.64286957410285e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00190994551046287,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.32629366386272e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.48894396959087e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.83925376351566e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.26190755029939e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.7696322480012e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.37590760074717e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.09769999208106e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.95103810959052e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.95767549857222e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.13633627246973e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.51391001936569e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000101114832617549,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00011961239311349,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000140866611542717,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000165237612696906,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000192993256647895,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000224502634698356,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00026007507017738,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000300056946475865,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00034479671441262,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000394587120980736,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00044980278972309,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000510654451596802,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000577517875279299,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000650507843414463,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000729924588871807,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00081580336475476,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000908319974510752,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0010074126291589,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00111308670371635,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00122517198674328,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0013434672996056,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00146768544201261,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00159739472819655,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00173216990837513,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00187137801454882,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00201442832373831,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00216052626531708,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00230891264754921,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00245867797523528,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00260891428202768,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00275865905184615,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0029069056162184,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00305269026855447,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00319500165664398,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00333291225522093,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00346552054963203,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00359198147586719,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0037116127642048,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00382370001135036,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00392786729320737,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00402360007239092,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00411085309173992,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00418942217149898,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00425956759293396,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00432144311739434,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00437559296498186,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00442253698286051,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00446305994923616,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0044980064708354,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00452834150779474,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00455515184150659,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00457952401302754,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00460263759031925,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00462563787363983,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00464965770612472,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0046758128692802,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00470506640760076,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0047384034460537,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00477652742324527,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00482017558852023,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00486976282417072,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00492566845621872,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00498801317459747,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00505676591119173,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00513174410896093,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00521250848466556,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00529858118344504,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00538916766419106,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00548349351679809,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0055805093191821,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00567915712164342,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00577822582455414,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00587643748753702,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00597248784512111,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00606496634543252,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00615252562026801,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0062337307138688,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0063072120616841,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00637164990291996,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00642568191341187,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00646818939648215,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00649787316450759,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00651388969011338,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00651507092914702,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00650089436160238,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00647040726597386,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00642342680909689,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00635936521503781,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00627829762538535,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00618013461166029,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00606518071713055,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00593388319983525,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00578678965704274,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00562487105384094,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00544891532915767,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00526032701529572,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.005060177788187,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00485013510388897,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00463156904584789,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00440625910575601,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00417580549037859,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00394198925199221,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.45957099358676,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0057447071845302,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00892141744728005,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00755409710692561,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00619148392029538,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0105190378649821,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00689607313156921,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00441828068874986,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00536006302626434,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00517501900719737,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00500034321907529,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00597345396114237,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00354710215026895,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00226881602222643,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00441205056760815,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00315579175891924,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00532063499838233,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0578651737952242,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.96258293430423e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.96258293430423e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.96258293430423e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.96303984290404e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.11534725950091e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000471667524887005,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00166598799976299,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00253829435710207,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0017345618929723,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00117052281864666,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00360494506464019,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.731286087305751,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0117942491882988,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00713047678470012,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0668282324983619,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0655954320398977,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0347334718781607,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0272221406552962,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0145957513510702,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0115411633032696,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00737998759797236,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00374458378812555,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00183807141077769,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00254142968011963,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0016642233815442,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000470900049855513,Bin,12.0,13.0
HHS Region 6,Season peak week,week,6.09824154233784e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.95978414167393e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.95963021491096e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.95963021491096e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.95963021491096e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.95963021491096e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.95963021491096e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.95963021491096e-05,Bin,20.0,21.0
