location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.79559357116715e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.79559357116715e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000398623363149527,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00106004555047101,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00144206085123734,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00181725055912659,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00212515729901065,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0023095608503667,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00233464089775993,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00219588468773351,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00192136605355026,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00156321188336185,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00118302763024289,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000836761342360375,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000564726889848805,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000389437470436977,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00031992295489646,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000358550958094025,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000505823816270085,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00262133646711724,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00297683268629513,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00341571648869919,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0113497633308278,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00440573106192977,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0104459909292034,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0182621223029813,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0110794549398079,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0168022920995045,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00938718436707791,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0372248632366521,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0277482297247423,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.036776543219441,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0363972208258459,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0247656657040307,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0428580733391269,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0646778081977637,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0530618589494865,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0396781481588615,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0394227813345413,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0429806116097971,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0242782339657372,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0409759508427959,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0297888338007452,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0279248902241808,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0465326859356687,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.026064110653032,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.026064110653032,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0186209923684368,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.026064110653032,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0130386536549904,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0204817719395856,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.016760212797288,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0130386536549904,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0111778740838416,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00559553537039523,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00373475579924643,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00187397622809764,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00931709451269282,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00373475579924643,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0130386536549904,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00187397622809764,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00745631494154402,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00559553537039523,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00559553537039523,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00373475579924643,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00373475579924643,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00187397622809764,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00187397622809764,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00373475579924643,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00373475579924643,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00187397622809764,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00187397622809764,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.31966569488458e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00559553537039523,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00187397622809764,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00373475579924643,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00187397622809764,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00373475579924643,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.31966569488458e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.31966569488458e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.31966569488458e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.31966569488458e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00187397622809764,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00187397622809764,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.3196656948846e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000566402154037527,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00147179524770329,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00196603925557781,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00246463930176345,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00290278768858662,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00321568740346512,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00335482625193258,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00330158534285431,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00307364160499592,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0027226743119091,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00232368780832209,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00196002889305534,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00170729187322406,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0033983521513806,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0017213854408055,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00378210375749364,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00420639927052624,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00471502654022313,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00702210745403466,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0092912269808527,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0132596285862755,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0135697280935683,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0208879781114145,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0192104259670921,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0245498007108291,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0226791506371018,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0278275954668203,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0435552016069057,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0307427839121206,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0498843730860889,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0458696017856247,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0400695842752841,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0591856428664941,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.048093954267965,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0405960172672671,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.027803359003775,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0417358582443646,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0432677927088942,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0270654392744704,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0251425544619453,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0214855969964993,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0285361552547157,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0338340306534673,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.019584071770391,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0142404431079261,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0089044647944997,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.016018997306697,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0124617310505984,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0124617310505984,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00534719853840105,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0089044647944997,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0089044647944997,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00712583166645037,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00712583166645037,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.010683097922549,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00534719853840105,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00534719853840105,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00356856541035172,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.12991542530614e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.12991542530614e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00356856541035172,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00356856541035172,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00356856541035172,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.12991542530614e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.12991542530614e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00534719853840105,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.12991542530614e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.12991542530614e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.12991542530614e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.12991542530614e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.12991542530614e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.12991542530614e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.12991542530615e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00178993228230239,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.12991542530616e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000193733186913415,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000476416737399286,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000927817324503639,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00144905341899995,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00185541580244422,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00201408555644836,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00193490484901515,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.962074484187206,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00154203121507029,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00149422857840174,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00162820306247096,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00189399818325174,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0022371918921793,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00263701218485675,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00302118822838792,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00322458424031626,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00308946219625226,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00258713167249952,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00184988136699274,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00110372490179191,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000538211095685041,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000211049277716177,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.57810928102102e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.94334607649419e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.65794167994416e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.65728645917445e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.65728355613054e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.65728355613054e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.65728355613054e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.65728355613054e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.65728355613054e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.65728355613054e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.65728355613054e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.65728355613054e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00176524132174067,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.14941239569074e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.44708370107606e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.78717741612218e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.1974201825955e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.69013813819767e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.27838476811018e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.97859193569553e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.80628249134359e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.78252941449954e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.92547464227094e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.2611814849135e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.81010280196312e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000116034660171636,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00013664092001127,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000160269866870899,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000187182553181149,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000217738867092598,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00025224144508033,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00029102987268511,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000334446895802457,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000382782445940246,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000436407829704107,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000495536439986311,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000560545057662799,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000631557705002481,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000708882978779852,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000792572347986566,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000882819316148437,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000979586439079858,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00108290731142938,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0011926450430151,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00130863711445395,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0014306393555894,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00155826720747335,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00169114833022269,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00182870224279726,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00197039969269464,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.002115500189623,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00226331196060379,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00241297636310929,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00256365420888651,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00271442709811128,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00286435085022713,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00301249802183836,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00315790365383187,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00329966791455304,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00343691245510936,Bin,4.6,4.7
