location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0038477399333574,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00232939047356323,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00132884843644879,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000752225831562247,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000507281241865131,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000540343745611919,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000851148359873785,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00148285069473912,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00249481417321378,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00391704592861186,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00570548508001237,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00771751707575436,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00972197654293933,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0114515188543148,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0126768041784177,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0132654696011965,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0131977976959989,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0125437158183988,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0114182121455549,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00994986514291024,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00827094285938939,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00652139281200026,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00484537937439473,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00337095828905319,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.570593493341443,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00131150210891019,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000727588736664355,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000372146219555618,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000175102247067229,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.57065447757644e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.00253026468163e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.09289854502874e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.65144789787598e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.11768234031527e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.13683938282886e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.05412201195416e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.91527499616809e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.13726043962508e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.06781509335196e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.45365631916037e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.03347148121433e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.01376244140234e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.43055816568864e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.66960086438963e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.39599183321624e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.8204659952909e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.58246304613062e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000220259714322128,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000463825782502592,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000894640323558238,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00158066441493633,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00255887075972284,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00379530554055971,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.005156721267691,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00641899773065904,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00732047612942699,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00764831638128993,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00732024431701849,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00641909642582152,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00515689669195017,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00379534480595109,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00255888797499062,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0015807876162756,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000894609953770153,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000463767158970655,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000220202697129237,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000101960589518496,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.67935083589477e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.5080810078308e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.5080810078308e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.5080810078308e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.5080810078308e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.5080810078308e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.5080810078308e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.5080810078308e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.5080810078308e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.5080810078308e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000131515596153255,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00115759809378993,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.004981998151489,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.924665534648413,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0049841028161766,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00122558515612572,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000908174385702246,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00380949519223303,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00824198039797095,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0113831740779562,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.012217191862958,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00855202024633183,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00490202832676249,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00484700531238024,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00439602462821062,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00204823500603384,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000419453718393877,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.5240621369828e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.25592101207744e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.25592101207744e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.25592101207744e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.25592101207744e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.25592101207744e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.25592101207744e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.25592101207744e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.07922486054265e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.69133845860429e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.4444638615592e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.24772208345644e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.09992163985533e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.00000493545264e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.09459604081916e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.19352862930285e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.29653400655088e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.40326519132472e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.5134223263065e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.62661633891593e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.74243887203081e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.86050724770741e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.98038450913877e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.10167210149802e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.22393526628445e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.34674287573736e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.46967575807683e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.59230255786318e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.71419020169561e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,2.83488019854053e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,2.95394328118449e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.07087593562403e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.18518061862867e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.29633500413314e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,3.40374265292424e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.50685514664308e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,3.60498610371418e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,3.69744176934238e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00203209747772813,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.86258462199406e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.93380565398896e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00203422629791274,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00203475926691762,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.09309202085479e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.12582129633179e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.14738685584934e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.15733952523296e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00203581468265346,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0040299348481971,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00203540986191358,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00602354951419895,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0100115719715677,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00203391123153594,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0120045014904704,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0159922099357938,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0139970460478056,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0139960694671899,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0219720789869637,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0219709940083104,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0319411860719291,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0279515286130796,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0339331793217678,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0439033679006066,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0738162039506744,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0399127050265724,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0538715457589158,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0478878363021242,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.035921417864759,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.033926394171289,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0339257234944711,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0478849802000296,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0239533598847846,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0399070713235569,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0199641649211084,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0159754433953585,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0139810673497147,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0219580775965091,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0139810611436026,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0259467217197146,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0239525980803644,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0119872026139427,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0299357610759138,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00999336081588043,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00999358411850425,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00999380289267114,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00401122277177248,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0159769774695439,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00401156181613916,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0040116828073772,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00401176488509728,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00600606673952471,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00401180074384541,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00999453645381909,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00201739416822706,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00600577834983513,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0020170723563726,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.25875365159876e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00201658799832601,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.20294828089634e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.17005148115459e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.13419313767721e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00400948026280293,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00201480883247493,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00201437713723533,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00201392544812726,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00201345505577104,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00400722910502752,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.82013145293027e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.7681348646631e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00201140814691238,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.65964956205388e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.60323351582084e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.54545457763866e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.48636067165356e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.4260608099343e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.36465459742796e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.30228905447109e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.23915232438135e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0020060162156327,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00200537575875306,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.04727332762854e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00200409545686895,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.19958561285378e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.57365514965846e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.95895067332017e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.35841926200043e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.77503424923976e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.21131340695733e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.66979224045366e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.15271790205659e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00199892350107658,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.19821672593526e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.76328566931195e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.35757150741179e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.98154474927942e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.63493445017251e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.31732797764819e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.02812588775602e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.15703875289453e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.58052198229049e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.83331438194284e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.78896751372483e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.81484466873158e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000109093002458838,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000120704607622667,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00013295385878362,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000145795210176917,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000159180921993922,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0001730556663899,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000187349841298766,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00020198960215054,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000216897253022082,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000231985154904348,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000247162935162442,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000262337413506593,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000277410854840301,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000292287579776567,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000306868327411107,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000321054478408042,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000334752885808659,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000347868374743967,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000360314903522579,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000372003220705265,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000382851825662112,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000392797755057332,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000401762911622301,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00428476238693986,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000416533561651126,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000422249391209371,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000426800653445394,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000430182817920405,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00236991480035497,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00624599875927815,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000433234320299646,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00430702734641356,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00624219029028911,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00817632174882019,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00429687870679141,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0081667076421998,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00816067019426268,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.021716711308596,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0158967974610622,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0197641105980132,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.029443692629693,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0236227494260715,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0313644683998111,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0197308218551747,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0352228328101397,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0390898456183179,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0371445731197469,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0313246402086937,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0351928814278143,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0351866000382857,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0274307704813323,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0351758776818573,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0254838069455027,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.056480706859647,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0157893745655115,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0254746896517527,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0409732528931292,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0235342793265003,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0119084855393166,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0157835082140708,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0196589955671421,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0177222737418775,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00997327477472917,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0157873139997943,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0196640180820015,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0274159276487833,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0138549789331223,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00998170560751352,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00417080884513291,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0138600606819117,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0119238614478697,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00804983630578986,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00611300178547134,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0099883769650415,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00417560607931633,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00611248612329023,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0157989786806762,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00610952133126069,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00998223000964002,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00997924768154966,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00610056776480747,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000283718438447928,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00221639520834385,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00221092670039542,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00220486139645443,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0041357628778519,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00219105575268504,Bin,9.0,9.1
