location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0159560510197812,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0103645659266832,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0136297907079335,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0133371152210399,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0184101438053564,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0217534525634304,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0180373666399612,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00192176710908743,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0107476767118327,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00359462521902675,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00713172694405817,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00356977631040686,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00179114318235753,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00890567569455484,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00356977631040686,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00712704256650552,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00712704256650552,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00179114318235753,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.25100543082037e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00179114318235753,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00179114318235753,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00179114318235753,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00534840943845619,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00356977631040686,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00179114318235753,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00356977631040686,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00179114318235753,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.25100543082037e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00179114318235753,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.25100543082037e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.25100543082037e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.25100543082037e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.25100543082038e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00179114318235753,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00179114318235753,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.25100543082039e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.1014821477045e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,4.653133432074e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00018668957186004,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000566366233900312,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00130313181998379,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00228992305504796,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00311547112673032,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.963731844494998,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0031595371954919,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0028300315062284,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00262125739661519,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00244295492879376,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00227767710384678,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0023227290390439,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00259112895625571,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00269931037032028,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00230363823811003,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00153293257009491,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000790683445797561,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000319891381981914,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000103286808376305,Bin,7.0,8.0
HHS Region 4,Season onset,week,2.69669986603454e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.70752407416286e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.41041972771229e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00268477946098562,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000107424076115727,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.00025864033115338,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000327770053962385,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000411393951351032,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000511395414765562,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000629685783619741,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000768089401913878,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00092817456053103,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00111121811165714,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00131823888276569,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.0015497149078172,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00180557319905993,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00208517148513623,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00238728160253503,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00270996766727302,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00305065255353424,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00340622858012874,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00377305692673014,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00414709119710559,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00452400111624098,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00489931542061131,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00526852185532827,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00562725468444923,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0059713796143358,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00629705514269135,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0066008466315216,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00687988520804296,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0071316033588945,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00735398312031237,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00754552404319993,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0077051159436766,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00783198355276938,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0647667551928832,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0227653599395834,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0182464400432446,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0171062976037645,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0170725897750987,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0272416517577506,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0226056997053961,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0202198549696937,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0246348203246422,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0233494862041657,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0231891667829717,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0196114052186973,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0251262946346129,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0204130677175894,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0248027747348704,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0246583856134966,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0211209697713917,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00964684835673859,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0152487628065947,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0163287315337143,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0140239914929452,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0151547737236953,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0197190934472461,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0163456190623262,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0163984004053794,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0164619981553021,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0142570871629172,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0154616897717856,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0143854888538792,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0132959908698286,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0144610389913108,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0167387170632737,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0155773000912097,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0155206359829267,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0108823567686224,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00961899971484115,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00945683069788819,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0126705928627877,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00903118152346901,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00536249467113849,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00962618973577972,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00818498888107305,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0124120193445536,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00753380172789211,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00833424511363449,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00458709002808638,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00652852495828472,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0084788540589968,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00703147751531011,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00446325249474249,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00418723942444596,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00393171412406136,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00483468589996005,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00121266261675955,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00216025155275999,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00199289464276087,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000709635119847538,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00171974443694308,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00274814201520306,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00265634365600998,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00371625243463789,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00024206934674866,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00132666277023635,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000147482319031644,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00125029966732301,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00122331006375029,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00347574920120484,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00118563312317682,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.6139517164869e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.06157672002783e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00230425045911205,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00344106961654656,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00116743130167753,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.06121442430178e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0159460803483262,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.75428996165562e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.75428996165562e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.75428996165562e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.75428996165562e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.75428996165562e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.75428996165562e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.75428996165562e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.75428996165562e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0833635000585924,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000338880138396865,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0344379162793791,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0528887904759904,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0485022141271981,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0752342882485125,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0933753828098558,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0936575227162007,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0981606494449359,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.106783168734199,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0997674692068381,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0545358141158279,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0488737705884523,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0272575810232015,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0350723884129064,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0167378608486447,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00840426721978764,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00340452394289496,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00340451933020681,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00840401106844705,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00173802208412673,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00173802208412673,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00173802208412673,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.15248380466521e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.15248380466521e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00173802208412673,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.8278253940436e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.6556507880872e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.6556507880872e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.66363048752689e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.22313744016077e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.57858891211673e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.14227370823647e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.01507046503834e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.62758516353021e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000122375658584162,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000191752468192709,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000257541638147892,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000298938028180841,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000301384754196923,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00425293378657115,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0141619009338412,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00811228421706185,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0160350915154071,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0359428502632102,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0578614391109923,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0857722752522111,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.113686537047249,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0937393418633233,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.115672603553068,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0777801650685821,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0977250123091531,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0857671828827867,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0458960641185978,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0459137770640698,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0299736638522441,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0160164075392413,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0120174973206412,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0120001385435905,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00998969145480331,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00997911747676561,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00399117284848956,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00199497976712064,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00199441714925852,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00199428865655246,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.70546205439578e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.08450064013155e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.59014144741921e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.52024518340057e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.41210490673591e-13,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.30632577741056e-15,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.24895643117011e-16,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.38430293887642e-18,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.36649512964058e-19,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.91531535711136e-23,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.84351906601214e-25,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.00439335628972e-23,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.80892059007025e-22,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.97285833824986e-23,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.18745305007372e-23,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.19884026178399e-21,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.19802852479584e-21,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.34512040020168e-22,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.06971174314818e-21,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.64133581829846e-21,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.30556315071604e-22,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.48237956798547e-21,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.7982112293362e-22,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.61947064687317e-24,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.27858100618233e-21,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.0125078155517e-18,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.08307232714691e-17,Bin,6.5,6.6
