location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,7.15250883322307e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.15250883322307e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.15250883322307e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.15250883322307e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.66452738138625e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.6765602397987e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00801621905609154,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.0120435250785257,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0480023878192337,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0879748126099864,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.171832907553798,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.183883368831782,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.189904271410072,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.106113795758264,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.113999910122802,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0420942789442903,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0180666975544089,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00803193600650277,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00600458783963646,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00200179381167651,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00199647298257932,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,5.18477359880055e-07,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.21712571310028e-07,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.06824112845205e-07,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.06824112845205e-07,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.06824112845204e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.06824112845205e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.06824112845206e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.25366157464832e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.50732314929665e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.003978080856023,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0151997598987092,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0567249176284811,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.153077053539313,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.209053716815225,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.19639429905083,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.159103769196677,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0984191649038808,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0524508126501244,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0387802728889713,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00905617851328123,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00285540911940396,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.70123944524634e-05,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00196257588356077,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.50379722941423e-05,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.50379722941423e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.50379722941423e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.50379722941423e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.50379722941423e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.50379722941422e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.50379722941424e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.50379722941426e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.16789912797969e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000260991344304177,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00495592480764404,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0146770483162628,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0970462406091183,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.185356380239382,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.23350196263918,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.205230604029871,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.115768834536837,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.077709718162176,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0385641709386325,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00948332001550643,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00458694865441033,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0105699628668476,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000387358347240795,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,2.89637977059706e-05,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.61729713356656e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.61729713356656e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.61729713356656e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.61729713356656e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.61729713356656e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.61729713356655e-05,Bin,6.8,6.9
