location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0037215739337074,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.37092595008044e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.71746485408744e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.29770688224814e-09,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00186078062482532,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.80006947918234e-09,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.12242966815626e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00372156886972647,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.24072980549502e-08,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.99550614671841e-08,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.07637948447679e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.2436651692584e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.52228507109746e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.80983723438539e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.6591391795614e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.01968806659592e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00186609457806121,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.04575930241512e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.48797641675931e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.36644442510256e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.63774668464319e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.40684133207054e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.77000244049672e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000107932665684604,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00200573139076428,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000188187628799278,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000236205036205806,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000286620383862018,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000336229276502213,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0003813090622395,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000418068327291339,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000443135038123038,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000454061820334657,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000449810773931959,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000430784034434283,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000398852104940297,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00035700908015625,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000308923095265356,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000258433874113916,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00020900923274703,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000163415564627565,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00012351434683696,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.02629978977331e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.37683155788631e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.35493774400582e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.87533877116177e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.83502552499274e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.13260515431291e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.75801020946628e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.13808038237536e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000116418804232879,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000305765903062789,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000427589962501714,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00058278361811829,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000774273800247692,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00100277617733827,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0012664891848163,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00156032775066403,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00187604949803566,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00220232613175099,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00252581336990084,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00283219606290218,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00488622289881157,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00689748292388747,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00352147356238965,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00898264589864019,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0054943636025012,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00906833524929463,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0179332058342351,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0107549149256075,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.017780980100539,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0123427677342525,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0264655210984304,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.028142008636378,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0209354692754475,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0404218515724959,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0474718040829948,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.042083116502175,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.047373319345871,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0419920624862437,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0472750623918277,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0454278186448571,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0364431005855306,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.038102102980392,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0397306214294444,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0448868351154259,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0429030502368394,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0373435266034117,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0246597164872578,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0262047043174724,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0224226547559232,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0257717311861781,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0113567842357448,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0218684526042815,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0128420987031449,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0162921937618285,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0108729057848001,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00547425556321631,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00364986567891247,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00895345187165416,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00359542884762577,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00358076682493546,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00712861050381185,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00178682801688428,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00534053775333417,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00355981993039508,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00177999991208049,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00355797729587728,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00177899256862627,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.76803799364671e-07,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00177871775140075,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00177867264272424,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00533591775813463,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.36442646517926e-09,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00355727327058613,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00177864284994794,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00177865199723003,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00177867243653883,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.11492521055156e-08,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00177879647577399,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.19561385713751e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00177924101530216,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.12415129096886e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.01825617244321e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.5216156203233e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.97438253475189e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00356711120235264,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.57665604775974e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.45280165021441e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00181572267510691,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.45049652766907e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.78045780477138e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000107938328514381,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000145521158882608,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000190621487827528,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000242640711375785,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000300116691258392,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0021393503347923,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000421279676810007,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00047810497914951,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000527247164125438,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000564975975103963,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00058828956740851,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000595253821263905,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00058526317705645,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000559138742179685,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000519082213827495,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00046827262389025,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000410482502509991,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000349643307042277,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000289403288109115,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000232757334312645,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000181904412182997,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000138151230166086,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000101945099301726,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.31006261735848e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.09313666025371e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.44895456957818e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.26936458098819e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.45043709116321e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.01135189249534e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.72734233991299e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.71883463780653e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000131922921854635,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00033420713728097,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000679291696564752,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0299374968751411,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.122569679086766,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.180500482205499,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.138353698774858,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.138254410954269,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.109219587523538,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.066770438622146,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0609762543391618,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.053464447353411,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.019268522807802,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0159998494543551,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0166533887487428,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0113554042506728,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0132690184694477,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0069512099040145,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00796643400107613,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00128664941203777,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000610394939814107,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000232809572490121,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00199144903965269,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.04862270751353e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.74358336535852e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.7429281445888e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.7429252415449e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.7429252415449e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.7429252415449e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.7429252415449e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.7429252415449e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.7429252415449e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.7429252415449e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.7429252415449e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00302816654790526,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.45011136436202e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.28103157600841e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.57968992094357e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.93935224530828e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.37061672403998e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.88468230337986e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.4956489667334e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.21680397701381e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.06621369647493e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.05940388864077e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.21873745089003e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.56176455771058e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000101153675094702,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000118992662279386,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000139438042733243,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000162718192649781,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000189149158181662,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000219000480154596,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00025257760114992,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000290193512046988,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000332120979518394,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000378711215805182,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00043018454314294,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000486916226750803,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000549066772777885,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000616976148633934,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00069076412681901,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000770698285692277,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000856847179520487,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000949367622325506,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00104827096243656,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00115356785573546,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00126520863514679,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00138302405996281,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00150688417309666,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00163645231097359,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00177148439436229,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00191149520712942,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00432974792508091,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0056151709290352,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0034936140144478,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00705892896740779,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0038054633925561,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00510066477236041,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00753334209617323,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0122395603425837,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0135344708368396,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0102805169902216,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0149820219521333,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0139964674907181,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00732330871985827,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0120142381701992,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0144270690895532,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.012287733866137,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0181010835093884,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0159514314126127,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0149333649472674,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0184573556268465,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0162922339130506,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00843823372659148,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.015358424687786,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0200009341812577,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0189557008247812,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0190441373444626,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0179930219720413,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0203501148369705,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0181580498185739,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0182381237888014,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0194537667195863,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0195315506152672,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0207451847572095,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0242314817670818,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0186221076452155,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0130113750207351,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0187671172191297,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0199733959821736,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0166296753637765,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0166930080302993,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0212995666165475,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0145330335938598,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0134450050572114,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0134872692811528,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0135223160708905,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0124124013624023,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0147041546394235,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0238071994068552,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00902684461332434,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00901428556537437,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0101271842260462,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0100915185156019,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0111804998290044,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0133940122210542,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00991083425757695,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00868884669703411,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00972789401428557,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0107547212802903,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00608525982605329,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00822510407835221,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0103536151209746,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00906102780186992,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00662154501181442,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00758321527958783,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00739958988911207,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00607152565857577,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00814734002480993,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00453342121558446,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00773595418591151,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00752460854433127,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00617423169632237,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00595959260552431,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00574504434235317,Bin,11.0,11.1
