location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0374122096747997,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0261894672671288,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0372987416248953,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0521316780976735,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0725474280733381,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0687710103710937,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0426601812852916,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0630606020645519,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0480951945154351,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0424208136234808,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0478976131435768,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0328932265538198,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0216001386452021,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0363513611253721,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0380749426682163,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0342187306089333,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.021065630540731,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0172271533065631,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0189844048756701,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.022617327881312,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.015100820441368,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.007598840161372,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00755314312694673,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00379724593465414,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00935456565005911,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00561534281764126,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00188168796265156,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00373444712773973,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,7.72944996476952e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00186528483465118,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00558489240442844,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00558374683965026,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00372231404305702,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00186117297021881,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.99227874583116e-07,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.81850368020373e-08,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00186082667263424,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00186080165461486,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00186078997470665,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.57812510182141e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00186078428631164,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,7.21935746845902e-09,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.44580000759355e-08,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.03155274307919e-08,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.26602647193693e-08,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.26158884833404e-07,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.46817976355416e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.69514237006815e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00186164783373023,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.55884422831612e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.71999685119562e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.61444506431023e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.60395964856377e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.21776479636135e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.89447502293514e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.86469232059937e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.20981025248199e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00192087363940343,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.33685297677096e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000112396451132001,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000147230677008282,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000187408862520004,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00209258126433166,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000278607827284175,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000325384576174787,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000369274841800114,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000407230883619588,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000436371556302364,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000454378319430764,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000459757313277014,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000452040820623556,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000431863041731992,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000400924505604153,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000361680607079227,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000317045142357094,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000270054658548389,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000223526961846399,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000179775219992511,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000140497852900656,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00010670412543041,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.87395280507408e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.64608681000546e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.93379553968922e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.66387552650542e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.75279338885349e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.12027682358191e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.96011480663912e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.1960100535363e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00186596901009246,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.189438943662e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000315400053155675,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000729981144867197,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000874048106225779,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00103106556304333,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00119905222821307,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00137546077754174,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00155741912268048,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0017417325254315,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00192504822637464,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00210396094732465,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00227500097416891,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00243481613695474,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00258004609474746,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00270754603048209,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00459286516495251,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00289743363999158,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00473346218276672,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00298468623284016,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00654355442448284,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00473835798813274,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.010021001040776,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0117224047118286,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0116252488938282,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0186278824589281,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0274005195857727,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0272779896510258,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0307174016312018,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.028831766878975,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0447485419288784,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0286696849945898,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0268416634694832,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0410429199767174,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0463706198309962,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0481566596399537,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0392811851757157,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0499745819891394,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0393216127933445,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0375525604266256,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0446618630637814,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0375228920922244,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0250261827416966,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0338502517543405,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0213087284856747,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0229765910013931,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0264070048725916,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0209325553976259,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0225657738757468,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.015303813318894,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00804435100392222,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0150203635365684,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0148914068485245,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0076597041374416,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00755576367813857,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00212968373065449,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00916771109413866,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00376824866927941,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00193796027330876,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00367544310377879,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00364335988048654,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00184022869798299,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00182188528531461,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.98169330278729e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0017988015562011,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00179202024613727,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00356598075070044,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.56505298324642e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.48490502130361e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00178077284718463,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.28827930819282e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00177939401691624,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00177907476906171,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.53636375869921e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.47626887476281e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0017787265742351,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.49728114715969e-08,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.62056846743055e-08,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.30405987067045e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.20122503366994e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00177901320537235,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.51006887998798e-07,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.09495418696082e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.80626104518671e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.91681664541022e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0017832468589663,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.1433698799833e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.08322887142528e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.60782347336639e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.33698152860253e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.32579253497367e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.6340381928275e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.32165469766604e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.44414076389249e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000110436704296846,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000141410257910246,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000177295051525088,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00199627271743089,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000261585798412195,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000307834994312908,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000354695399890352,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000400150713078784,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000442004161210987,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000478018180408559,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000506191655932397,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00230343298055242,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000532747010344633,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00052949011104611,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00051528882606553,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000490970221564716,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000458037424920667,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000418381726923531,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000374179325257137,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000327653509120652,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000280919163346449,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000235818435739312,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000193824153029545,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000155976765345767,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000122898714445244,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.48110721313999e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.16193241552822e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.29620470402392e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.83530566175261e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.71929239336745e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.88751392967016e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.28306295657379e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.53746586932108e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.13247889616782e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.99896735012192e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.99896735012192e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.99896735012192e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.99896735012192e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000122978830677498,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000148288746551184,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000371820992027975,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000744936592350876,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00121203731086455,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.086152648022054,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.163250341618097,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.19596116940088,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.184310274913295,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.109188902172308,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0706199395123411,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0648697506897886,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0324141578762939,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0308612426696586,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0141020438816656,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0185255192205653,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.011237406161608,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00543376253123599,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0048916733539286,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00210989055028093,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00123771408998702,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000590993603136966,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000226923605130743,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.94008915654199e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.01950473103525e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.71984252422317e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.71918730345346e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.71918440040955e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.71918440040955e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.71918440040955e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.71918440040955e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.71918440040955e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.71918440040955e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.71918440040955e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.71918440040955e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00127704149676479,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.62240463540882e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.32199258883758e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.63095211689379e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.00321004883849e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.44980296285124e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.98240167643144e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.61570000703471e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.36355683762054e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.24480720142238e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.27564920680472e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.47939575403862e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.87434727829655e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000104885066080367,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000123424003479633,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000144675810789735,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000168877423759564,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000196356348787987,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000227390868791879,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000262295480209265,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000301391140757268,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000344955378959457,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.0003933449743075,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000446778859200652,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000505633159476344,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000570059396388139,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000640389958040131,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000716727418037476,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000799320742424432,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000888211508607275,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000983525142944132,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00108523501365814,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00119330731417035,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00130764230281344,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00142801512801073,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00269105234013183,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00168589652551676,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00182268709461553,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00310087227542811,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0032463561786778,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.003395279739636,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00354704553857244,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00597453321688304,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00499292589178167,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00401188823897952,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00985154040852767,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0111428975679068,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0124324495569764,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0103089762755512,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00931906578183716,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0128724794090148,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0141477916036385,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.010870784299844,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0098620808334664,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.016805394164682,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0169220045380526,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0124854104311703,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0182744039425881,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0172368197264955,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0150570814198711,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0174196500512728,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.016367254376547,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.017584550291223,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0233457216209786,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0143254886161666,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0166712666124872,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0178786700212185,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0122641337063893,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0237013691091315,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0169493918645582,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0170185420294224,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0170881210727956,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00920048101098692,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.018365615053645,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0138892447422168,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0173706477231009,Bin,7.4,7.5
