location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.76575070662798e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.76575070662803e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.76575070662807e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.57522954241952e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.21397834825625e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000209708841336281,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00509975128538687,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0282674863697409,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0962016361126298,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.167394008705296,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.191652669985794,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.162906369516201,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.13216946010835,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0659067123243886,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.057266669489605,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0393620662847227,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0132510400636457,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0159380947277891,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00403132209349324,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00178709109121506,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00430729499681534,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00193809696635998,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00374797638428492,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00374797638428492,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00188719681313612,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.64172419873272e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.64172419873275e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.64172419873277e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.49312767979741e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.02002401404565e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000269544090804195,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0179050866058474,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0603869449960336,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.133832522115297,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.175316482937255,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.172715911873573,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.145015556818912,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0870637227895855,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0875882029949321,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0403665894655567,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0207980773344125,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0144082842714003,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0109564657087239,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00310401306065159,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00653792815613992,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00670491198844497,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00333968041619974,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00391975328902167,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00182989983309073,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00181779697787734,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00181779697787734,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.91638498280108e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.91638498280111e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.91638498280115e-05,Bin,10.3,10.4
