location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.69064675459245e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000180919168800866,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000476949185320767,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000642279070409098,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000802758201239789,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000933593257714231,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00101236821940142,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00102492587507409,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00096916213703592,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000855538492923037,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000704310834209894,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000540487090272789,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000388067621799128,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000265634516101843,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000184675905252027,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00015063221844396,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000165391908183151,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000229404137916894,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00034215555058927,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00243858743071078,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000699541027928079,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000925568032167722,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00309881141116574,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00525972970020306,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00544823785331196,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00364592891559093,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00565489902240174,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0134107818810786,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0114174647129692,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.02099434361653,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0227728106433708,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0245113782705267,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0397856888403383,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0337385551605821,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0238291986492294,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0488271093451144,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0428669919583494,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0447010850982265,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0388229247569793,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.05234815293981,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0465161005681391,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0406946816744755,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0445685189373679,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.054256208493701,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0348808293810347,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.038755905203568,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0348808293810347,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0290682156472348,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.023255601913435,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0251931398247016,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0155054502683684,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0135679123571018,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.023255601913435,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00775529862330193,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00969283653456856,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00775529862330193,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0174429881796351,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0155054502683684,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00581776071203531,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00969283653456856,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00775529862330193,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00581776071203531,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00581776071203531,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.14697823542249e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.14697823542249e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00388022280076868,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.14697823542249e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00581776071203531,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00194268488950205,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00194268488950205,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00194268488950205,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.14697823542249e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.14697823542249e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00194268488950205,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.14697823542249e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00194268488950205,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.14697823542249e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.14697823542249e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00194268488950205,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00194268488950205,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00194268488950205,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.14697823542253e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00194268488950205,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.14697823542258e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000357591178152543,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000926981156401769,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00123421763700578,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00154177222496376,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00180895580651948,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0019957337955855,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00207293569039645,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00203055438043188,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00188133364794884,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00165884448427559,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00141044198146379,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00118777869276253,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00103690094189704,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000990086410532216,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00106070386282259,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0031025657224378,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00150842676257953,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00182401524879017,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0040093669919077,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00802971215121931,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00641844414254762,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00846902360360517,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00859888801012558,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00867322016597904,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0161383309964034,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0216892821728228,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0253218167513136,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0307542817548253,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0286853820284118,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0228473391188137,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0523336696787164,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0538969031820243,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0480218784445547,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0496059939618121,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0474911896993154,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0342385382430799,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.056371028862685,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0450427549575018,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0244452520525581,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0299321509341525,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0280054698318975,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.020520087410029,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.044685112683207,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0260635239375295,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0204760836684905,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0241975907186022,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0241975907186022,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0148936928628582,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0130329132917094,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.016754472434007,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0111721337205606,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00745057457826302,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0130329132917094,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00558979500711422,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00558979500711422,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0111721337205606,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00372901543596543,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00931135414941181,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00372901543596543,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00186823586481663,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00186823586481663,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00372901543596543,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00558979500711422,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00745057457826302,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00186823586481663,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,7.45629366784103e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00186823586481663,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00186823586481663,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.45629366784103e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00372901543596543,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.45629366784103e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.45629366784103e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00186823586481663,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00186823586481663,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00186823586481663,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.45629366784103e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.45629366784103e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.45629366784103e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.45629366784103e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.45629366784103e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.4562936678411e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00186823586481664,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.45629366784116e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000605309407267634,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00137232757455161,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00159696641560867,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00182829883348673,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00206147674438273,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00229188134463349,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00251548211318433,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00272911236375938,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00293060746407364,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00311879075207382,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00329332960276298,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00345442935721028,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0036025190103116,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00373780200158385,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00385997175007523,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00396789372041002,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00761679396843942,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0112464818687426,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00773884118558177,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0166549553180329,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0113115839227134,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0112705848546415,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0236444240062118,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0235315188553881,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0251617627785074,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0285374566115417,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0301050685965788,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0405411705512179,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0349505367938288,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0346828403040662,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0415229808245338,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0376907883888336,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.042757062009818,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0424980393360353,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0404755976657523,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0491439073993228,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0329331082961067,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0380893987505738,Bin,3.7,3.8
