location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00573192802653519,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00943513027861724,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000114400925495809,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00195986363588731,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.52457017734797e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.28384747295704e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00564414839603777,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00191286147184933,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00376512556118505,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.61823665890629e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.98305353063338e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.44082719831141e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.98235803821063e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00187675926229173,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.2782204561728e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.01461774896652e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.99251558192083e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.24763808714413e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.84492366416184e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.72826228735788e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.16714876803978e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00186394205940757,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00186394205940757,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00186394205940757,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.16248825877829e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000329358294476468,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000725176909067495,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000814072894052627,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000901863806412792,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000987089387535628,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00106857525916613,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00114552542607372,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00121753024512649,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00128457308912796,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00134702119107725,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00140558813298461,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00146128906731504,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00151540190045025,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0015694434374658,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00162512574521923,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00168433056531697,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00174905892450999,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00182135256359273,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00368179295923108,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00733212516508735,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00388040650796879,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00222031638805167,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00768724271241847,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00605032440792761,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00619946452915569,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00635128599569634,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0118355918771692,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0101948662165966,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0192079390554404,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.013966706134532,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0211444441932068,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0371794979196279,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0282757481666404,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0300062803122841,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0334810319360872,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0191403342452377,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0350141412560867,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0348656043323951,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0275954491024836,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0327752678899198,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0397384063504699,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.028923198424831,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0323464129077858,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0268854702305895,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0409968526426276,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0319908801664713,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0176511660322055,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0299906260798985,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0156484213515744,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0279825850742831,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0189700386202821,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0170698336581246,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0169477502751819,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0132700587757221,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0113750478287698,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0201582155432055,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0111634606817105,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0110718269954912,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0145484310043709,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0162577467325257,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00730644659829981,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0143734011281163,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0125567736495966,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00896989019237828,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00894735620876498,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00359473290736184,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00713988213141511,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0106885792448018,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00178949849962136,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00534325479846305,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0106788133609733,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00356428084877596,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.01459267730545e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00356428084877596,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00534291397682529,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00712154710487462,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.01459267730545e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00356428084877596,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00356428084877596,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.01459267730545e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00356428084877596,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00356428084877596,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00178564772072663,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00178564772072663,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00178564772072663,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00178564772072663,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00178564772072663,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00178564772072663,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.01459267730557e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000200349421382744,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000491688759860996,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000954619183719098,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00148395774381168,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00188700786800492,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0020293558499023,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00192962201291963,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.962057301086513,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00152835533171373,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00149606075677174,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00164777888541882,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00192365485789048,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00226316564448454,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00264442125282375,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00299995247212027,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00317598813551401,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00302790273865027,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00253186867511315,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0018127899356861,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00108481383412471,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000530863560424169,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00020888167551463,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.53009349760723e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.93367629266955e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.65014371922012e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.64948849845041e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.6494855954065e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.6494855954065e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.6494855954065e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.6494855954065e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.6494855954065e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.6494855954065e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.6494855954065e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.6494855954065e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00184000744992335,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.2389060102932e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.46827309031704e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.81355454166356e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.23010401711293e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.73045302000223e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.32787375862077e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.03907248489357e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.87983223427481e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.87157602400574e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.03274602216188e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.38983142499316e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.96361287014488e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00011785811631819,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000138795923025767,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00016280482407917,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000190149420257866,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000221194390672149,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000256245875222299,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000295647030015706,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000339743617334647,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00038882710209466,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000443270595113317,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000503286207348413,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000569250307134626,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000641282242737216,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000719686409800694,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000804505997142764,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000895925478925222,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000993894917639903,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00109843341980317,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00120938693838267,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00132657302718957,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00144972530474635,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00157843484468683,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00171230193791691,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00185071889209902,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0019931245927993,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00213875043917147,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00228686964337175,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00243659704958932,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00258705767145634,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00273731002108306,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0028863773007692,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00303331299795828,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00317712781435654,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00331690725388108,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00345176063543433,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00358085018988315,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00370349138220961,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00381897012846473,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0039268945508331,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00402674149864761,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00411843803200033,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00420175939815584,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00427692946971181,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00434406948247524,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00440368014529344,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00445623812125289,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00450247915033431,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00454319651778726,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0045793017337973,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00461182582708831,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00464179812240002,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00467034220101379,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0046985433638375,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00472748159876359,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00475821143374577,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00479164899270408,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00482871935651358,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00487008642922095,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00491643331891904,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00496814122723794,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00502554731798825,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00508874338794997,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00515767219368037,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0052321281656588,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00531166471395535,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00539578767630466,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00548371521342479,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00557466703862842,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00566762361190558,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00576153730203773,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00585524013735672,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00594748345102065,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00603701738254323,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00612247913109148,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00620258538674383,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00627596573616405,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00634132202425634,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00639741212316526,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00644295135848095,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00647690429447986,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00649805425704285,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00650564001935765,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00649857778824659,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00647642039957702,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0064382967257186,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00638408772490715,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00631327757012571,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00622599277333062,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00612219835876506,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00600223774529182,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00586658982572525,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00571582786161764,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00555092850168838,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00537269233284207,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00518250451623535,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00498143406793934,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00477111004799087,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00455288237428818,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00432847973983449,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.567961767751891,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00386756325581424,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00363442474760894,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0056753246838696,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00544459021952937,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00294371322070122,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00272137291374264,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00250524065838123,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00229640627772479,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0020959587959713,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00190461672832,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00172321426835654,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00155209220687653,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00139181680343902,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00124239245899759,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0011040479101751,Bin,12.6,12.7
