location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.51157356865052e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.40117028522831e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.79114200003225e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.35806723646556e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000144947669863305,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000342344841780366,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00256888801118771,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00500946649370615,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00765308908699758,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00854793351865847,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0298741497398162,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0770742516894752,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.127758825243226,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.111256336913298,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.122547359178997,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.120729894884127,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.087139863137686,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0905237248135415,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.056403818916008,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0462584079677402,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0416385495621065,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0166459498165093,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0178798462772433,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00440850587436876,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00597259042655343,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0020660215786445,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000100851326261161,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00563702438746887,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.53908095534726e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00196615406347378,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00021735000956832,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000400229274909403,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00249879020725655,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000876791039570451,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00103820977950737,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00105915061230121,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000930934077977272,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000704944676754584,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000459919572626595,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000258509834913958,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000125185594387236,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.22208792542426e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.89238866671942e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.20984389142019e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.2098438914202e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.20984389142022e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.19964724215929e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.61270842796035e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000106284817522675,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000278628388601551,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000641375581242669,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00129895017718597,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00232389496707481,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00547050129665318,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0123625055508829,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0156365544750874,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0435048670011863,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0762476271127106,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.101374068490063,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0993571328465389,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.132528644810094,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0925056788082618,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0879329228448299,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0709444575291523,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.070112346663425,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0427777930830777,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0404663571291296,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0292960922944111,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00920844398118861,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0122229724644986,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0117133492765197,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00773947123207815,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0110037855858614,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00371242588207951,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00184216818091808,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00180136521451831,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00356435233965093,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.92443116578384e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.54096488977698e-07,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00177872667603738,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.97106578561803e-08,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.24296809502699e-08,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.10192661596642e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.2637680175497e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.1869382535002e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.88488105164935e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.46425298128023e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.68193018404983e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000157123045786413,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000320478511253967,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000566968905987549,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000870022453046813,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00115801293808347,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00133697536534617,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00133890806909755,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00116302604905339,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000876311866030917,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0005727159485654,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000324649613762808,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000159626154908335,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.80802009273275e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.52548261747652e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.54051587516901e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.54051587516903e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.54051587516904e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.57702774798009e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.57702774798009e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.16123244041287e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000133282085191319,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000425949658999823,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0010275226474188,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0172482436360462,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0449000095569618,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.102768441943507,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.127378642505681,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.149795340010973,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.17626441987973,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.168707273075214,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0906238837773774,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0587804782828269,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0246640137683033,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0111640130010335,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0088849671471148,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00458067741883216,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00209577603144265,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00718754451130605,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000786066454438851,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000337509825137011,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000110240930313878,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.72744083715381e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00193454098276792,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.38419477059145e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.38419477059145e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.38419477059145e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.38419477059145e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.38419477059145e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.38419477059145e-05,Bin,18.0,19.0
