location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.236505707704e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.09078019321058e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.46575671979744e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.79638131110032e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.99560067160679e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.33234287070881e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.6543382477639e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.89040164879605e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000163352302211333,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000353659183822276,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000699424145440897,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00126247456318099,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00208109425916999,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00313249420595111,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00430565021637685,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00540383870001217,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00619287729383925,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00648098655326172,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00619341422018184,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0054039077225073,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0043056444491516,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00313266638134361,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00208116382930805,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00126236935780796,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000699260384291149,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000353761412694865,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000163366873470406,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.91690569400722e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.33162702966982e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.84862429414692e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.84862429414692e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.84862429414692e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.84862429414692e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.84862429414692e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.84862429414692e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.84862429414692e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.84862429414692e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.86535200021876e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000363431130828587,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00197571545173175,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00544598265064079,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00763442745337585,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00546321553218281,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00216703746115119,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00146763939267869,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00353153079532433,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.419611176544845,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.20275399282244,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.125742158443405,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0899961486008477,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.052937154756414,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0511105976689249,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0176497877907831,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00558415448040665,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00551414515662815,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000107729378447787,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.46117003420677e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.4563865013668e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.4563865013668e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.4563865013668e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.4563865013668e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.4563865013668e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.99019110465464e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.94493470681207e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.15229786273551e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.37348738398907e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.60860516473532e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.85749875297137e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.11976329071758e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.39513305490553e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.68296258883273e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.9827692623443e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.29370785087105e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.61508867622204e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.94579146483447e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.2849713961412e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.63138096368792e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.98398288969504e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,6.34146671008663e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,6.70256358777403e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,7.0659530900911e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,7.43030053383502e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,7.79420414436897e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,8.15629844223173e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,8.51512486652454e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,8.86935891596124e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,9.21750835336e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,9.55825896763223e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,9.89009766637421e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.02117746276063e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.05218237649704e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.08190721942768e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.11019815643835e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.13693798266611e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.16201141369668e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.18529579657377e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.20668683381375e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.22606648335589e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.24336542371965e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.25846488983387e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.27134208949703e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00400000092874867,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.29012436211967e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.2959617230495e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.29943210903037e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.30053052706594e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.29930811400686e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00200000111921458,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.29004295520286e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.28217903129414e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00200000109571246,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00200000108393091,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00200000107038073,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00600000070208233,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0100000003323252,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00200000102075312,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.17834875668913e-09,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00400000080531084,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0159999997252276,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00800000041032089,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00400000074186651,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0259999987777073,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0219999991089156,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0179999994401627,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0119999999481371,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0299999983374786,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0199999991991917,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0379999975892698,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0399999973923852,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0339999979022762,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.053999996117187,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0499999964514747,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0559999959033555,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0339999978277197,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0539999960444297,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0259999984992786,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0279999983058273,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0359999975829151,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0159999993322537,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0419999970205486,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.027999998240446,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0299999980478275,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0199999989146993,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0179999990752924,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0159999992358843,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0139999993964631,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0139999993804498,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0159999991878464,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0139999993483828,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0119999995089237,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0139999993163368,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00400000018323456,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0119999994610245,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00599999997491464,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00999999960603383,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0040000001201438,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00999999957494196,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00599999991276011,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00400000007416028,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00799999970600343,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0020000002208847,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00599999985306362,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00200000019170524,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00400000000078833,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.39754195540478e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00399999997257745,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00399999995870127,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.98120932612616e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00399999993139308,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.71111264369298e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.57837657129925e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.44726170262114e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.31790998460552e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.19044251628217e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00399999985335891,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.94199797506104e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.8214400166964e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.70365485723511e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199999998231602,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.47747206623538e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.36958315874804e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00199999994998187,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00399999976340666,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.06984871340251e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.78579282702592e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.9196061253486e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.10055033603468e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.32977515738659e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.60721220271128e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.93353518419283e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.3081883765452e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.73005466217414e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00399999994891705,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.91181734129169e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.3104532742934e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.98506928792472e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.68890891182061e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.0421073950019e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.11799544134804e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.19636133015851e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.27705680476459e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.35982980081535e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.44446472854929e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.53069467381506e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.6182348075261e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.70681746671071e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.79612420453048e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.88584715135759e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.97566305707418e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.06525157466063e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.15427332373404e-08,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,2.24241764989263e-08,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,2.32934393748834e-08,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,2.41474245655037e-08,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,2.49832759668339e-08,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,2.57975372316125e-08,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,2.65879220661585e-08,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,2.73513734636375e-08,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,2.80855665447571e-08,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,2.87885666116051e-08,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,2.94574918392716e-08,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,3.00913417997224e-08,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,3.06879401154208e-08,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200002589749505,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,3.17651015872549e-08,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,3.22430263587338e-08,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200002733164838,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00200002772711456,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,3.34293849533017e-08,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200002839313015,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200002866330599,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200002889279188,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,3.4430207956979e-08,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.4579233528468e-08,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200002934123196,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.47620963261533e-08,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0080000134037784,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00200002945033715,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.47658262528853e-08,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00400002400350764,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0100000078613351,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00400002378197551,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00200002897788264,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0100000074049844,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0199999804596988,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0239999695375603,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0179999853380833,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.015999990422469,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.013999995489601,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0219999737982621,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0319999467440513,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0339999410718405,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0299999514342702,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0279999564382385,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0299999507364595,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0279999557242372,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0359999339625206,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0359999335894994,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0259999599544821,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0299999488748545,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0359999324425569,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0359999320523944,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0139999904932949,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0379999259127426,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0239999629520164,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0179999785928978,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0279999514407283,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0179999777698827,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0279999506077553,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0239999608801043,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0119999925403336,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0139999867533219,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0139999863071726,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00800000189842351,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00800000143498978,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00800000096191211,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0299999416443299,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0179999732426783,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.013999983435978,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.015999977572868,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0159999770475156,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200001395195564,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00799999736012537,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00600000215288429,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0119999855421671,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0060000010145811,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00600000043380726,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00400000519522992,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200000995140269,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00200000935509817,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00599999805904591,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00999998676199008,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00400000220847761,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.23084976145067e-08,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200000636644785,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00999998438404166,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00200000519742756,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.97361853769068e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00200000406281371,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.86079566922664e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.3233424557327e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.8001051006366e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00200000194380929,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.80142364504053e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.32790791033337e-09,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.87293128921982e-09,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.43683281162732e-09,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.02033677261622e-09,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999927532756,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00199999889906573,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.89193010434672e-09,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.5563466265336e-09,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.24100352337413e-09,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.94571567467172e-09,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.66994813247465e-09,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00199999706485987,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.17539928902316e-09,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.0019999966067439,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.75266799388173e-09,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.56647221961178e-09,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.39614890394315e-09,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.24062935327509e-09,Bin,12.8,12.9
