location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00129861489400107,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00123819153219064,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00117658160096155,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00111419205009135,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00265199690094596,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000988728086678553,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000926441246003807,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00086494976384796,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000804614259673538,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000745730965146706,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000688607526094884,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000633475817649959,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000580570779713875,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000530080939635703,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00048212193946328,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000436833702042977,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000394250430182688,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000354444218237899,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000317416147989841,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000283128295412599,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000251561445115573,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000222606572738046,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000196207834678739,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000172239553555977,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000150586918897821,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000131135068449347,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000113718104669168,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.8218195920939e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.44739009918968e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.23548885922084e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.17255838998876e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.24313014396912e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000273021883780098,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000294820721768339,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000637824839239221,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000704779374645604,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000774886578940297,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000848008389476092,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000924010029713276,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00100280060741736,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00108431533273798,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00116853374430905,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00125542729506692,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00134500115814596,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00143728229978824,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00153231282016936,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00163014038674597,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0017307735143627,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00183423077488977,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00194051140712035,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00204958381322062,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00370268052480196,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00227571520104869,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00239244333835613,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00251129174854221,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00263188881568684,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00583639358568298,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00287632422129913,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00299884160160109,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0139096400265873,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0063227106073097,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00952185642278396,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00963393912486403,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159054030685852,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0283347659715744,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0114702380147762,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.028504190146499,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0270304867910789,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0209196204397977,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0317488879285021,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.033315026903729,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0287000497032295,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.025610298765249,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0410002334226968,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0347960737056791,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0285768504783367,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.031591536334704,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0315108063907015,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0391252690963166,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0251515157076263,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0327480250405057,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0326315354937863,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0371342141852148,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0308445419608985,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0276359202494598,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0182619179180157,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.01505439608703,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0133906699948079,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0178958472314408,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0208643897368115,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0084254225489537,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0083234814048028,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0036049582585667,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0112249794347628,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00960571960254599,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0157021123263832,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00947742435320201,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00942767707363296,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00630489101912865,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00781545955913575,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00471111640438949,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00623919132037221,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0031509955421002,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00469342721929977,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00161751552837536,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00162864838342809,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.004725551294461,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00165904316401478,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00629970229687401,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00169188950677792,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00170635923639653,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00325954543531681,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00480936119538697,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0017312669985637,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00173136699463005,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00172677353208622,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00171733415089887,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00324434292095439,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00322522257986439,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00166010196672541,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0031730934735564,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00314042972665842,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00156229110894193,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0015214940553713,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00147688973669485,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00142865118156416,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00137693950993851,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00132196197508853,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00126393689641883,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00120312632068815,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00268116736402684,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00107449475346394,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00100750676341883,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000939385579429741,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000870687210829553,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000802009421251548,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000733966454389902,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000667169858673448,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000602222853298339,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000539697453872139,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000480086536140449,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000423815005687428,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000371224734564332,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000322605775963965,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000278102776442407,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.0017790889695493,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000201601557078906,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000169492893370968,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000141310756262243,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00011680141480653,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.57038558726745e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.77306679994924e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.25855363811476e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.99543123948388e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.95149132442233e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.09763955238587e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.40658188851966e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.85334185805964e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.41447904167563e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.06954885527338e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.68097961665668e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.60450576382087e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.60450576382087e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000176392368158325,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000324184381128677,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000732388629927913,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000854773740958948,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000989763280264069,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00113723596897042,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00129706504767192,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00146861023622794,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0016512413208237,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00184379900955466,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00204504713121518,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0022532922266986,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00246666131473202,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00268298062051334,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00289988181715266,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00311485884325232,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00332533314757317,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00352881075950542,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00372289428031543,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00390555038018014,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00407504223059651,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00566760474459481,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00437032066849833,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00449530577486254,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0060429956099366,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00470205934103281,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0090982244374452,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00485894085811102,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00635982402116329,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0121648338505028,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0107760237348072,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0108184511127727,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00941754531281937,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0137598650775776,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.016657428010097,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0310452154873808,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0238611465954164,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0152263247617628,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0209498100659724,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0209054350999381,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0251530277908604,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.030815832768571,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0335807213651638,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.036321985491853,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0404774888547966,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0345493717487655,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0314763493188218,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0283866742371222,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0209719117903925,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0307973991498553,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0319948802895891,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0173825366476988,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0142762050614771,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0154941303801971,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0181664721217567,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0165481138213269,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0163926725360333,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0177031198382476,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0176072719283036,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0175435582861006,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0160753514896804,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0117643253082595,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00892136627462545,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0104185696915578,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0105031029091543,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0120456212748968,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0136040251473471,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00798612697626901,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00956046987336379,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0140092674334778,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00264084273072163,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0113849272781151,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00430169786758337,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00869757938268323,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00588284946576674,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00735408906509987,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00592260266735912,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00446232566657885,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00297358582491094,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00576954082623133,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00279051253481131,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00553823344260541,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00395431781284074,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00379202335752965,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00218058083122634,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00199887812813024,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0032509635894444,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00306587451757298,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0014470750603106,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00414726322841536,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0025444860101419,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000953043976142129,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00224899938108553,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00212116311004388,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00200718916749215,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000469650207233822,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000382852604284591,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000308656789193972,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00168345938888093,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00163137924345514,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.001588589126071,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00155392277435599,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.87803517114449e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.68748391534664e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00148719102887969,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.66507698785376e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.66667983801535e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00145657086415027,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00145158136145533,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.35569648936098e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000306620450553023,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000620303281261324,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00118347926974765,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0020256272674589,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00303363389209971,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00398414013588708,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00457827615724583,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00451896531552292,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00380730979407483,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00289569124674237,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00228905473084642,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.223951034698885,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.192222991202429,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.147659659558342,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0995039520665151,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0568049836510432,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0455292916571675,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0260909451346484,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0231399634123482,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0220514534454136,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00999820518244914,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00772003718973759,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00193105640488744,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.30347025307655e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.29968969672968e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.29968969672968e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.29968969672968e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.29968969672968e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.29968969672968e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.29968969672968e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.29968969672968e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.29968969672968e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.29968969672968e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.113923318079457,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.20997127963592e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.41994255927185e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.41994255927184e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.41994255927184e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.66034580407001e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.07329666737955e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.36828477296925e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.7334749455942e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.18395411706735e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.73449075467524e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.40512867768488e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.21510507908585e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.18812630212488e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.3502581243309e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.72926923594709e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.35431123473549e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000112608357125688,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000134804811703333,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000160514867308633,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000190122802004755,Bin,1.9,2.0
