location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.37738595599362e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,9.39888919346316e-08,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,3.23157550625376e-07,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00200051074372302,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00600065424216554,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0160006290677903,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0200006263465612,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0400004144013923,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0879998934263191,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.123999621787681,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.119999888271411,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.151999426632749,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.135999469136767,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0799999526378166,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0719996664919898,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0459997178122294,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0219998539521194,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00999991623085127,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0139998072113186,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00399994380068199,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0139997911056365,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00399994233477271,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00599991208894548,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00199997258059995,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199997258059995,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00799988184311824,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00199997258059995,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00199997258059995,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00199997258059995,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00199997258059995,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00199997258059995,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00199997258059995,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.82642718622233e-09,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.82642718622236e-09,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.82642718622238e-09,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,3.35217484327752e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00218261864614879,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00663786633340699,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0211974480036916,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0475931751391404,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0585110547761657,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.122921067882557,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.137887829093088,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.156115578672109,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.112983297865052,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.112741664771342,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.046501297654401,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0494976409369771,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0333297634206254,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0213813607859625,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0116128661422096,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00966689277106373,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0115986739096759,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00387154935522719,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00387154935522719,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00966689277106373,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00193976821661501,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00193976821661501,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00387154935522719,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00193976821661501,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00580333049383937,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00193976821661501,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00193976821661501,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,7.98707800282379e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,7.98707800282386e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,7.98707800282393e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,2.53911173807531e-06,Bin,40.0,41.0
HHS Region 8,Season onset,week,2.53917406429405e-06,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.9325038503459e-06,Bin,42.0,43.0
HHS Region 8,Season onset,week,1.59079714559915e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,6.87338956050888e-05,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000167165289073293,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000241888387568971,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000269865750741685,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000374853769716963,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.000554476750882288,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.000577877576933385,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.995326880490532,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00020072394135873,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000181784008924234,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.000228817028586557,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.000264511672737457,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.000340834097276413,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.000388068039107897,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.000281028086372468,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.000116416657311383,Bin,7.0,8.0
HHS Region 8,Season onset,week,2.69746369513435e-05,Bin,8.0,9.0
HHS Region 8,Season onset,week,4.97316256858268e-06,Bin,9.0,10.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,10.0,11.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,11.0,12.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.30659245943976e-06,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.000312835479588633,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.38465206380413e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.76930412760827e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.76930412760827e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.76930412760827e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.76930412760827e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.76930412760827e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.76930412760827e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.76930412760827e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.89851435590007e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000113514130931824,Bin,0.9,1.0
