location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0019999945770142,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.25703826180171e-09,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.25703826180172e-09,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.25703826180173e-09,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.0019999945770142,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.42645913876737e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,3.02532144190124e-08,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00800011581651188,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00800027380264609,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0200003289662696,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0480000683039133,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0859999158344059,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.100000346092046,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.134000026970948,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.145999685220351,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.101999836003186,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0919998032449424,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0600000250743532,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0519998967810963,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0359998310582608,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0259998663877954,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0159999190499932,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.023999876920235,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00999995064731194,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00399998224463064,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0019999927770702,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00399998224463064,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0019999927770702,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0019999927770702,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0019999927770702,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0019999927770702,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0019999927770702,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0019999927770702,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00399998224463064,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.0019999927770702,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.0019999927770702,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.30950976956875e-09,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.30950976956878e-09,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,0.0019999927770702,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.30950976956881e-09,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.1681684213147e-09,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0019999964255519,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,4.27143179653094e-08,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0120000574417424,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0160002075086439,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0240003835590814,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0400004832381568,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0700004043422556,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.104000187990543,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0980001344943066,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0880000633462686,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.135999627696016,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0919998047727678,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0879997026702236,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0419998718828591,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0339998337263545,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0279998321722808,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0299998071985823,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0199998711915165,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00799994945220329,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0119999233653077,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00599996249565108,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00999993640875549,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00199998858254667,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00599996249565108,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00599996249565108,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00199998858254667,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00199998858254667,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00199998858254667,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00399997553909887,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00199998858254667,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00399997553909887,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00199998858254667,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00199998858254667,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00199998858254667,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00199998858254667,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.62599446239541e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.62599446239542e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.00199998858254667,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.62599446239544e-09,Bin,11.1,11.2
