location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.19568260018585e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.19568260018586e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.19568260018587e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.64670364934316e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.29340729868632e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000292543932418932,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00235372725128761,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0155106649542092,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0991983509070209,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.191352574650134,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.269789567519311,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.187600376747857,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.125003574289099,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0605996637356848,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0198415736024511,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0147821738389937,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00568821214795663,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00181403788308594,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00180744319651424,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00180744319651424,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00180744319651424,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,6.20555611917564e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,6.20555611917564e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,6.20555611917563e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.20555611917561e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.20555611917567e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.20555611917572e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.80123945186015e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.80123945186015e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.00525285023152e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.74200297429066e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000172033023368502,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000549875171056991,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00123092857498057,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00194764899063514,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00221354339777328,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00186575643869705,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00124542425807868,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.330819394809459,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.6471519348625,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00119229633709843,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00175146796782868,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00201024952597462,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00188050567579447,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00164502539182551,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00147368698695457,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00124116081041658,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000845870969026828,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000423153751770522,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000148134166385959,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.54724498664964e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.01456151515656e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.90197751773337e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.90197295570168e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.90197295570168e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.90197295570168e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.90197295570168e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.90197295570168e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.90197295570168e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.90197295570168e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.01429828032526e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.20285965606505e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.29888375691697e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.68029082083159e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.80412304436285e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000114732270757395,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00020714973831149,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000341611837949925,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000514593010049548,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000708594591944557,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000893509875831869,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00103609573706923,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00111612128551154,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0011438741110958,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0011698551872744,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00128155280943144,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00158470190418442,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00217077785226313,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0030766561929797,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00425166893318306,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00554518972411585,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00673115494692245,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0075667962429486,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00786935050463361,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00757624165025869,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00676039125129619,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00559861879604674,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00430847503613098,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00308459028246521,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00205565494417935,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00127577639047914,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.876545659304025,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00040016044422142,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000209982721709746,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000122352835013386,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000108448232760187,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000157375931861106,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000272254178972105,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000462422981345071,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000733103935148976,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00107514919424087,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00145940382886868,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00183913507070416,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00216165961702139,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00238499146093597,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00249057735298642,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00248671188655338,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00240152138336726,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00227064792442483,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00212547783105575,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00198594584424322,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00185801629576522,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00173448986652971,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0015993590021509,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00143592494441248,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00123608391233548,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00100624398911368,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00076617974031085,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00054135607792806,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000352987745973158,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000211587964921699,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000116312969107715,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.85463900210045e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.69650330133779e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.13547173992803e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.36611954502036e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.53380917841537e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.92146163012904e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.4484417467512e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.07614982572308e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.88902162931446e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.06757889292298e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.44362550609339e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.91480207068368e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.53110779315961e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.35482755052094e-06,Bin,8.7,8.8
