location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,6.24671051339094e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.24671051339094e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.24671051339094e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.24671051339094e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.24671051339094e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.24671051339094e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.24671051339094e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.246710513391e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.24671051339105e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,6.31008234208234e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000187629084512429,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00042905742798381,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000778585686747416,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0011754371372843,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00154692051055209,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.001798617195411,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00180418233766162,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00153947342276481,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00118603049153053,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000962341151662094,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000924114563500885,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.969620462363754,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0012290842224532,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00929994263514257,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00167603571648021,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00166102907769568,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00140128137110151,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000975894603525718,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000544112715087461,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000236699318026133,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.88667574079224e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.99313919218515e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.23621122272879e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.23621106214132e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.23621106214132e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.23621106214132e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.23621106214132e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.23621106214132e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.23621106214132e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.23621106214132e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.23621106214132e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.23621106214132e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000768807883589542,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.77626916658205e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.5525383331641e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.5525383331641e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.5525383331641e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.65319592713468e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.52025221570833e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.75156624160998e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.27200080339951e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.14237866718971e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.14216756323628e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.4189754954676e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.7522369718628e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.15124802836542e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.62613959912449e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.18759469152476e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.84670977363916e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.61690490696734e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.50991008686166e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.53984959686511e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.72067538577838e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.06477730271177e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.0001058779440128,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000123009764611631,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000142177140500872,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000163496865120477,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000187069700041072,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00021296511178671,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000241279310634764,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000272015507830332,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000305224188176378,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000340860777133668,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000378905826724645,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000419268523903377,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000461832485925516,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000506451423599033,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000552943103628623,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000601067805506819,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000650579491708762,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000701177784517376,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000752535950169123,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000804303066894941,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000856101089113822,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000907535878873924,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000958205296529348,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00100770045060745,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00105562240981765,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00110157290073705,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00114521257576482,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00118617773409947,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00122422194817757,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00125906840757778,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00129057278413907,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00131861755423085,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0013431502677105,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00136422928320702,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00138196945204435,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00139653380890933,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00140820953156353,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00141730845891529,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00142419934638296,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00142932553078403,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00143311965080976,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00143606744609824,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00143863392919288,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00144128261988937,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0014444479168012,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00144851585376042,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00145384078103821,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00146067803581245,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00146925878363666,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00147969634948091,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00149206457053201,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00150634665492431,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00152245060507862,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00154023936353243,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00155951127431465,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00158001674960652,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0016014841331846,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00162361009878227,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00164607977926522,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00166857585595564,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00169078661414424,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00171240205055073,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00173313610786128,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00175270736552033,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00177085669208063,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00178732651657167,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00180189382457708,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00181429995585966,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0018243443396791,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00183176685015055,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00183634538792528,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00183785043741898,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00183601060998797,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00183060585482884,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00182139509326744,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00180812242008821,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00179058943657221,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00176862223423736,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.877549809194934,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00171074792503363,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00167468234546113,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00163390208045541,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00158844523842342,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00153849610548241,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00148428686487669,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0014261490438249,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00136444358074172,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00129966984782549,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00123231041987663,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00116295519248539,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00109219126703699,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00102064503600292,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000948944935626412,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00087770771034264,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000807531478407188,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000738970610979295,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00067253631125636,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00060869803542787,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00054781281769967,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000490240353275026,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000436178014380467,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000385856728679252,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000339331638187508,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000296662901949956,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000257827338119165,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000222741856053282,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000191261568571295,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000163258014164925,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000138494373837407,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000665107273906245,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.08169489130668e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.08169489130668e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.08169489130668e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.08169489130668e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.41045782396601e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000116342903714733,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000442008685824987,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000689700583720114,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000459512411503089,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000296715590597451,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000852806064411217,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.001895465503866,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00212866799502151,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00118100862858702,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000429185247103729,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00036478694541506,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000674696492034946,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00133647155245943,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.984541168673856,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00217343463666316,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00119366480187333,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000346851451819157,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000232283142956794,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000315560048055116,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000201621580962663,Bin,12.0,13.0
HHS Region 6,Season peak week,week,5.30644428022566e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.43423839995462e-06,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.68617009124251e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.68617009124251e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.68617009124251e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.68617009124251e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.68617009124251e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.68617009124251e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.28111193232125e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.37861699832068e-09,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0100000052924557,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0400000064241967,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0480000116669424,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.145999991451968,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.213999976763233,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.159999992960633,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.171999992236837,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.102000004282666,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0400000094735034,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0220000048317516,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0140000008095191,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0139999978485086,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00399999925523222,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00199999958849858,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00199999958849858,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00399999911391153,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00199999958849858,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,6.30856426801416e-11,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00199999958849858,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00199999958849858,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,6.30856426801413e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,6.30856426801418e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,6.30856426801424e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,6.30856426801424e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,6.30856426801424e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,6.30856426801424e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,6.30856426801424e-11,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,6.30856426801424e-11,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,6.30856426801424e-11,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,6.30856426801424e-11,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,6.30856426801424e-11,Bin,8.9,9.0
