location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.48829753381178e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.00863259132199e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.36969522305329e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.36969522305329e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.36969522305329e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.36969522305329e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.36969522305329e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.36969522305329e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.36969522305329e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.36969522305329e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.37799612029592e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000179481611221341,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000975684351457377,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00268939283000401,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00377009471688407,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00269790270428229,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00107015955670433,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000724733894739289,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00174384923854217,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0033346815626424,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00455629333750813,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0047535081176771,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.95549591090534,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00304602322730043,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00294033070198282,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00808913274552249,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00307962862997411,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000333823791581957,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.32044312705843e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.2154474555172e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.21307183525248e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.21307183525248e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.21307183525248e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.21307183525248e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.21307183525248e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.16408269710572e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.7170666699288e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.24539032843242e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.78008973594022e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.31541946105409e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.84638919777834e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.36909856369591e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.88105734157014e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.3814368459045e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.87121867964205e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,9.35326000052036e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,9.83226964646849e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.03146635606526e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.08083052975365e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.13221422907845e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.18656810852229e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.24484835515155e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.30793790437846e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.37656784297392e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.45123850206256e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.53214843413822e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.61911003314982e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.71148926900089e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.80818152682296e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.90760853755061e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.00775031117278e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.10621679222177e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.20035729207829e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00400000193961639,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00600000184296569,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200000225569547,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.48004157663585e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.51437218944931e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.531500473664e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200000235708321,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00600000199125133,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.47813531527488e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.42771203710925e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200000218930715,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0120000012429352,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0140000009816078,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.10270468780514e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00800000130385752,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.010000001021188,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0160000003865903,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0140000004446858,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.03399999858811,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00800000073044099,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0279999988733187,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0279999987563634,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0499999967286668,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0599999957474745,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0639999952920429,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0579999957110905,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0579999956142729,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0479999963935192,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0619999950931387,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0299999978000002,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0499999959932999,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.049999995933426,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0299999976202205,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0459999961841888,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0219999982330172,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0199999983752736,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0139999988709923,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0199999983282933,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00599999952886776,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00999999916797405,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0199999982883826,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.97052815012297e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00399999966618429,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00599999948807886,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00799999931113802,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00999999913542324,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00599999948308638,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00399999965698503,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00999999913528907,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.78233753388354e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00199999983088368,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00799999930918772,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.78233753388359e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00199999983088368,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00799999930918772,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00799999930918772,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00399999965698503,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00199999983088368,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00199999983088368,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00199999983088368,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00199999983088368,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.78233753388363e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.94237076172603e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.36744817781015e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.99891447145889e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.61160027317471e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.20418640760334e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.77234995457771e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.30107734881479e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.75985401273908e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.1038129349316e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.28063334006593e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,8.24375336835105e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,7.9666815184749e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,7.45579732568591e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,6.75713217902043e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,5.9543415110502e-05,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,5.15899237428646e-05,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,4.49401436626874e-05,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,4.07553934337757e-05,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,3.99662766868255e-05,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,4.31627253383204e-05,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,5.05309865648534e-05,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,6.18792408810083e-05,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,7.66763335085471e-05,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,9.41482695861727e-05,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00210403119074783,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000133249093736134,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00612482000099515,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00614292411837315,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0121306384745466,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00418024581799152,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0101604983538334,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0101640000975537,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0121531085531443,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0121463877415872,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0141254756037376,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0240630885479294,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.012100107481392,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0240236209285377,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0180309433811468,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0399092696726652,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0438741345387396,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0378889034317228,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0358883627235069,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0378719735194083,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0537922636868635,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0617507881629199,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0358679102111819,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0398449504986784,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0537749929553932,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0338632352831351,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0298770243281184,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0477887409481025,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0258875280435817,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0258846034436147,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0159290577785296,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0179182724682104,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0199080141398103,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0238888111427846,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0179164996227505,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.009953761585708,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0059723999599583,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0179164848372074,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139351232114577,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0159258040243326,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.009953761585708,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0119444423985829,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00398171914708345,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0059723999599583,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.57521333745379e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00398171914708345,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.57521333745379e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00398171914708345,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.57521333745379e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.57521333745382e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00398171914708345,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0019910383342086,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.57521333745385e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.87483253119542e-08,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.03208541945654e-07,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.67749907875754e-07,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.29499720053558e-07,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.79434065574725e-07,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.09458785384006e-07,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.14481527511486e-07,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.93693015005748e-07,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.50811211140389e-07,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.93170620542729e-07,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.29955290063646e-07,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.70271663420847e-07,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.21554226548004e-07,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,8.8876133254486e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,7.50707891030102e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,8.14029732272669e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.08187130057745e-07,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200012474379974,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200019015079887,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200027123243157,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00800027246712313,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,4.89745224678772e-07,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0060004920484858,Bin,2.2,2.3
