location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.12416166453354e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000122707979880754,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000306746069041163,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000405560009888566,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000527207915805543,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000674224149933326,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000848717665537885,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00105207230689056,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00128473809153703,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00154601477154957,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00183381261125501,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00214447521980506,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00247280337677108,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00281216077602242,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00315472185581288,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00349198859626648,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00381538436062386,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0058047137561798,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00607758464150841,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00969239427141313,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00820703071188284,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0151228696150155,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0101866756742701,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0254684597453776,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0373408248433889,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0407419820232288,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0525509783504024,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0491384326363358,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0591962572705713,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0540304155030631,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0522058957086851,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0587861423130003,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0518312124225192,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0482228942912365,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0699084299239955,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0493828555009209,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0406647689616641,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0420753499241438,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0316814776209264,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.019617066889501,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0177017323003507,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0174989663970073,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0105697959027794,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0121023541024217,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00690248681741926,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0118434436144592,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0151053809407807,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00655665939406965,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00307155912216281,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00971098212949474,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00790793910335809,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00272617217379396,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000918390087394645,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00248686779178023,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00237085774964104,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00226087187435738,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000471484516409779,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000380155484386513,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000300225263727657,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000232127285186329,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00186344894046047,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000130023712580102,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00178195120740893,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.66484165029387e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.61285289710098e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.12087547639006e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.06328452093816e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.33286270363386e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.64037327961869e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.80139979293103e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.8013997929311e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.80139979293117e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000264337677403632,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000660874002150148,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000869720962211982,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00112045297865158,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.001415904051115,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00175888649482709,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00215256895890049,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00260051968198902,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00310673884345391,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00367471741253911,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00430656492497829,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00500120483654286,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0057530693701305,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00794709422793713,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00737614403373132,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00960226968338765,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0187865149283075,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0181407251269725,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0215988844809522,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0207547017992687,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0421183481562716,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0451774236981099,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0508715966896868,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0410490137033922,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0534246626891981,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0447272720995624,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0778228871614404,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0507998660099312,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0572520834222698,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0650903036586837,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0408237896854846,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0445168995887025,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0384730519520525,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0324665779429097,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0264894167099554,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0219255404886645,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0173645686657102,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0169834584123207,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0137911744111014,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0133695691932143,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0143231809482349,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00967492077569778,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0120012088954862,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00315812266808368,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00549948929331834,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00227776397246272,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00327676535286934,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00850317492876419,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00120404814160072,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00232836538382091,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000704430684989146,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000519489632900611,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00176988187212347,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000261395055146015,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000178063228570751,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000117946688729116,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.59317941751209e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.7477979189703e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.88253278282273e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.81329401133509e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00141343649647263,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.6979273218717e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.69792732187172e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.69792732187173e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.2186000495253e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.2186000495253e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.55012339256565e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.0469641183711e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.44850888786526e-12,Bin,44.0,45.0
HHS Region 5,Season onset,week,1.3592737459036e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,2.99011768628748e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,4.75971364255419e-11,Bin,47.0,48.0
HHS Region 5,Season onset,week,5.55168169454029e-11,Bin,48.0,49.0
HHS Region 5,Season onset,week,4.86860942970845e-11,Bin,49.0,50.0
HHS Region 5,Season onset,week,3.38233957722975e-11,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.691999999599887,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.307999999831495,Bin,52.0,53.0
HHS Region 5,Season onset,week,2.74805364052511e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,4.02526491126942e-11,Bin,2.0,3.0
HHS Region 5,Season onset,week,4.83088817529473e-11,Bin,3.0,4.0
HHS Region 5,Season onset,week,4.82609402071876e-11,Bin,4.0,5.0
HHS Region 5,Season onset,week,4.42857799901964e-11,Bin,5.0,6.0
HHS Region 5,Season onset,week,4.0179918510849e-11,Bin,6.0,7.0
HHS Region 5,Season onset,week,3.45014461147661e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,2.51408713435039e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,1.43561308010691e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,6.21372750533477e-12,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.02580988168179e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.63329896207452e-13,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.39341672475252e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.13877550428421e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.13877550428421e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.13877550428421e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.13877550428421e-13,Bin,17.0,18.0
