location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0207066973972152,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0354101673265434,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0332552597895977,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0533098537971298,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0662228513632489,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0510311397731204,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0691733374879041,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0675884037827329,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0504783864926411,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0597561599513785,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0633259845949157,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0500410314842241,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0492517686891899,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0288635754937281,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0321887153831337,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.039696639938229,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0220791208481164,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.02683055130646,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0176553387371687,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0141139190077429,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00923179068113904,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0127900994262131,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0038461103436945,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00474545375689858,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00292065470241926,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00535265150118119,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00505596018539865,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000629129896552134,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00323738921458734,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00170162951898,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000203404572841242,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000131475117768372,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.23330422443965e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.99241910908629e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0028222034551597,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.86961028167449e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00141453447741556,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.80772541616454e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.80772541616455e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.80772541616457e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.21791480972966e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.21791480972966e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.54940622335999e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.04637431600554e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.44365500326473e-12,Bin,44.0,45.0
HHS Region 5,Season onset,week,1.35698514210757e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,2.98350233214057e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,4.74795009971987e-11,Bin,47.0,48.0
HHS Region 5,Season onset,week,5.53964949057528e-11,Bin,48.0,49.0
HHS Region 5,Season onset,week,4.86387462649501e-11,Bin,49.0,50.0
HHS Region 5,Season onset,week,3.38640943637067e-11,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.641999999630437,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.357999999801091,Bin,52.0,53.0
HHS Region 5,Season onset,week,2.75517060332552e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,4.0336639333114e-11,Bin,2.0,3.0
HHS Region 5,Season onset,week,4.83856078824355e-11,Bin,3.0,4.0
HHS Region 5,Season onset,week,4.82990303539934e-11,Bin,4.0,5.0
HHS Region 5,Season onset,week,4.42821851170224e-11,Bin,5.0,6.0
HHS Region 5,Season onset,week,4.01575130312081e-11,Bin,6.0,7.0
HHS Region 5,Season onset,week,3.44795368622358e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,2.5125893463557e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,1.43482811927784e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,6.21076504433612e-12,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.02504765023161e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.63101432267762e-13,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.39118526090121e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.1365440404329e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.1365440404329e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.1365440404329e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.1365440404329e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.1365440404329e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.1365440404329e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.1365440404329e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.14242044953311e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.28484089906621e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.28484089906621e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.28484089906621e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.28484089906621e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.28484089906621e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.28484089906622e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.28484089906622e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.28484089906622e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.28484089906622e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.28484089906622e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.28484089906622e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.28484089906622e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.28484089906622e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.78655688033275e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00014004235408115,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000303256089177588,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000599441958068527,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0010822249349132,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00178441083025187,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00268687399548113,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00369602270068019,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00464857016591493,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00535605386094216,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00568006278020086,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00561083974715549,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00530465888633901,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00506294813171606,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00525509852408077,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00620603129354512,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00807771481417708,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0107852806569654,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0139695991947068,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0170600519544709,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.019415039578376,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0205120846310772,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0201079768433863,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0183003573869104,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0154759276266857,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.012169455017648,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00890333404838494,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.383287742895752,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0337600752838538,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0289795719929734,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0183523536991393,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00923190876320285,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0153974963592696,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0154101263972631,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00819306616202027,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0162274910379784,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00751346581240683,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00559612056649567,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00616681128385944,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00909550620808071,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0109599385148218,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0104415539059607,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0126780513593538,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0122272838922614,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0123223093242795,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0130870412121482,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0125489259630494,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0119260330260977,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0113154050225302,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.010745606384865,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00910896746140602,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0105947159022649,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00763404916264456,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00659750116575874,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00538556026570484,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00410834657565886,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00290639205177869,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00189661498826927,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00113745818641161,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000625484813831849,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00138353808505471,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000145057479863852,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.10875619372471e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.34906950136643e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.25252814694833e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.64804843042742e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.79576814838693e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.20441731215949e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.06659250812002e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.39360112360719e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.53254693089328e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.90562674517021e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.05202126371697e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.57460784436956e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.68342929773406e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000158445562055888,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000343036047837786,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000678414998363687,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00122455263275858,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00201858281220676,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00303840104099469,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0041763180518402,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00524151939380814,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00600685702166857,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00628631211917087,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00600737781993698,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00524158634302089,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00417631245784957,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.003038568044621,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00201865029261247,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00122445058752117,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000678256156234925,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000343135205981801,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000158459695623226,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.67909943981035e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.11140124595054e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.84861428371281e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.84861428371281e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.84861428371281e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.84861428371281e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.84861428371281e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.84861428371281e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.84861428371281e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.84861428371281e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.86534151314366e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00036343061432241,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00197571297284354,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0054459763069403,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00763441878016579,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0054632092202772,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00216703529042613,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.001467640536682,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0035315358566365,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00675312351220468,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00922678635133831,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.618512054126684,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.21645879219184,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0768885736064426,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0214782555960978,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0133724200990399,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00580847849161432,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00240085390357167,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000107729183573983,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.46116615364698e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.45638279866851e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.45638279866851e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.45638279866851e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.45638279866851e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.45638279866851e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.60690208691025e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.39558403240404e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.64477346572705e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.90174679341249e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.16593482430334e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.43666749302708e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.71332604944818e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.99518511417449e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.28166616699452e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.57198840695189e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.86555232599681e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.16168915045733e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.45973486268724e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.75911936756204e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,7.05922277473646e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,7.35949207738376e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,7.65938948941994e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,7.95838628981529e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,8.25598712937326e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,8.55171661246707e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,8.84504398438057e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,9.13555499062027e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,9.42270302675527e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,9.70599757421711e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,9.98497652555447e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.02589812602972e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.05275519014603e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.0790002079611e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.10457738740417e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.12940850763534e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.15343244067201e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.17657914161797e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.19875380852031e-09,Bin,3.2,3.3
