location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.000114254947086434,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,6.70056350709414e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.67510171016102e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.88404113919996e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,9.04734882287253e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,6.43745154603471e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,9.92596457443266e-07,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.98519291488653e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.01001584340213e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.92106843749265e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,4.8357296314484e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,7.79187283303947e-06,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,1.22300299474057e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,1.87096791523978e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,2.79066347545148e-05,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,4.06101531050388e-05,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,5.76981577225675e-05,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,8.01008468704559e-05,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000108725963459081,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000144403753148433,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00486650224864208,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00491819821752501,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00809750523331411,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0050471176461056,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00356461778185653,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0114474292550009,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0130996527244435,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0147593263851339,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0289030406204541,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0165426513727235,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.024466196373123,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0277230929114469,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0387929477795855,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0389650634533059,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0313631281939847,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0393854371707138,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0256076123178689,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.036820592959598,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0231220807954404,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0453366004439745,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0317244032256004,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0337480115683342,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0295681237425627,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0347714876810672,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0399887245363227,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0389665409078717,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0254489956068439,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0306076805149891,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0294698087483762,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0126590910599821,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0253858876351974,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0224104499018751,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0177613403808506,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0114364354107493,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0221540643271477,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0171728990988632,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0136613941219451,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0116357683753199,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0111140431158568,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00899557417098502,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00841725393714377,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00627648036778744,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.010385750710529,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00516210668912922,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00465181152153871,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00574372929047159,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00532422024495755,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.0018366730752592,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00307972467580885,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00281397805328046,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00103678653813311,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000863900301850041,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000732353012993392,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00375829423913013,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.000582231809289079,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.000560235516368381,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.000572550541564787,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000618477549958057,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000696529774840527,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000803659095706982,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.000934613288246212,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00108152842845189,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00123414720924508,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00138048609803188,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00150788631111063,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.00160453716760978,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00166087335797251,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.00167080831359029,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00163255316431791,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.00154884936445591,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.00142647335094253,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.00127515632830618,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.00110631589451749,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.000931518647203084,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.000761157702766188,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.000603566677323395,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.000464463715831135,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.000346834862814582,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.00025133951090117,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.00173631278811027,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.00012062419257267,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,7.98754069256068e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,5.13257737718018e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.200734246169e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.03087145450776e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.87265541554793e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,7.73354156597579e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000197835180460493,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000445330385203704,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000886284564473796,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00156949827792494,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00249404906360406,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00359320239783821,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00474822919419006,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.104943484928824,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.21395359551914,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.230784445254334,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.14100245955486,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0834051985372989,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0418125130022147,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0414666213559543,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0336914470265639,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0184807456494055,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0193069597600787,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0110347465843562,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00459161227906747,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0036810652207304,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00115759833711139,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000645426840448467,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00032239447531289,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00194523823483498,Bin,12.0,13.0
HHS Region 9,Season onset,week,5.60240599236788e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.1835464673714e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.90111332518143e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.90111332518143e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.90111332518143e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.90111332518143e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.90111332518143e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.90111332518143e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0335707566360001,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.91154702091452e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.82309404182905e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.82332138473469e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,5.11638607858643e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,8.59641531007414e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000140054623462573,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00199498216048053,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00122638250217038,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00227952515052878,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00161931102296102,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00546567118951031,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00850902328113256,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00366417842850995,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0104472939579206,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0111249245781405,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0110170343723723,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00834555065647848,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.021726065469729,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.022770500709316,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0203343803101413,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.017062632373938,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0315590163404357,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0247796396879421,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0206385041465503,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0324019066567677,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0316509339375756,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0280969387514343,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0323389394000972,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.029263779190526,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0321463803815116,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0285581673056288,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0318052045287857,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0303806542307858,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0278702180626393,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.024326114667734,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0224698968656412,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0223661328260441,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0187560099037931,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0196747763750011,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0207294591698378,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0157371846748045,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0144596163192034,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0177723075918124,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0158934272516033,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0167657088877763,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0176841823818316,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.012396842196392,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00973347712337475,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0141000750084314,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.014839066764351,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0101727723706942,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0107480819366739,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00859446468626061,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0117059635262652,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00767943664389447,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00716745172364129,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00751970306111099,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00874741160732387,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00643079228466984,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00502252029676616,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00543233618531001,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00591240600850329,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0038280561033505,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00452230310859374,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00446262635296783,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0027661165081505,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00385781077921824,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00328097018340575,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00454772135079725,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00406635926686183,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00533504902416436,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00741907528412576,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00495683002372118,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00501453874059878,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00491927835606448,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00822282006223123,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00519020610458259,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00383445145298353,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00330703424554162,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00276043295231897,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00222996041307377,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00174334270190575,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00131895834492523,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00185248766184198,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000684198631034849,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.0013559324289946,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00119808304672865,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000199867518407934,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000124191521393124,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,7.46755305159574e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.60861451085302e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,0.000942895132925315,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,0.000942895132925315,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,5.60828655529785e-05,Bin,12.9,13.0
