location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,2.33480584543231e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.82195187032533e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.82195187032533e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.82384569356943e-06,Bin,42.0,43.0
HHS Region 7,Season onset,week,7.71047700180875e-06,Bin,43.0,44.0
HHS Region 7,Season onset,week,4.73210393439108e-05,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000161483173365501,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000327017266889645,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.000424956052744277,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.000426515294365776,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.000625062840343317,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00129317205832918,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00175044808013777,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0012519312798568,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000533221207478304,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.000446317687359233,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.000891919462454678,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00121614124538296,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00292220110075338,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0854006016680431,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0712536268236617,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0454702905024891,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.0217426963089281,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0158138023295041,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00395602170748477,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00593231847782133,Bin,12.0,13.0
HHS Region 7,Season onset,week,3.42816681166119e-06,Bin,13.0,14.0
HHS Region 7,Season onset,week,3.42816681166119e-06,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.00197972493714822,Bin,15.0,16.0
HHS Region 7,Season onset,week,3.42816681166119e-06,Bin,16.0,17.0
HHS Region 7,Season onset,week,3.42816681166119e-06,Bin,17.0,18.0
HHS Region 7,Season onset,week,3.42816681166119e-06,Bin,18.0,19.0
HHS Region 7,Season onset,week,3.42816681166119e-06,Bin,19.0,20.0
HHS Region 7,Season onset,week,3.42816681166119e-06,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.736096034061997,Bin,none,none
HHS Region 7,Season peak percentage,percent,7.15535275010755e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.000171252911956629,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000215618470792917,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000269358996438526,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000333803850236216,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000410415285813117,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000500742358317816,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000606308736286379,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000728532502149225,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000868809807797839,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.0010284750602703,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00120879700573082,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00141058721492019,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00163449558245174,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00188109259555107,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00215050007152361,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.23993504600461,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.0301175652458901,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.0326419929783394,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.0373755235977194,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0257114534834575,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.039236742474552,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0276054733619192,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.023648614923058,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0186084494365746,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0201436470130847,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0162127530505918,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0155684093273147,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0127354349260913,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0153716015949907,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0103401636862892,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0151482888365456,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0243197247165621,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.00939481940569401,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0119575321072873,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0144921823453718,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0148048850771581,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0128909847521496,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.015312606843258,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0111209075924043,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.014539531481009,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0113380678618368,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0113642337635963,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0113333745634232,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0134340379694414,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0132897407766239,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0130917046132945,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0106543964516421,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0125489862068516,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0111199406027788,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00965678497400703,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0092606663117072,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.00993877575890092,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00950923737111084,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00797885585668462,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.00754295000607797,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0071127667013868,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00778759611627645,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00628811378193499,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.00590062263211243,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00553257263910045,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00518492013975774,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00485792538876078,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00455092443899294,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00426272397169123,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00399179406846592,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00373624985999221,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00349412053446913,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00326359986076278,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00304299126175573,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00283080142601706,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00262592584368753,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00242759684545572,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00223543550304966,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.0020493420308398,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00186948288602727,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00279073868242167,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00262483868844432,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00137243084868719,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00122309464189504,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00108309649341862,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.000952967834113284,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00083319511807607,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.000724151069792603,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.000625998067573606,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.000538727086589749,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000462209630946612,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.000396233014443785,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.000340489337092576,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.000294448929581906,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.000257608903787861,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.000229480906552558,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.000209467527947939,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000196983649071472,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.000191456546436932,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.000192312520089493,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.000198969286551465,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.000210865641044458,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000227440189153464,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.000248089992899384,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.000272206471932987,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.000299165207164796,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000328322296478342,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000358975351409549,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000390405518214468,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00042188238646595,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000452654262314371,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00157641375978948,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.000509126838958849,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.000533419212024608,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000554230654512306,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000571015675354716,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000583331785630166,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.000590820679989533,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000593306779482045,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000590720685961408,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.000583092808425405,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000570606152058382,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.000553604630012434,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000532505748109914,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000507805253037008,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000480081782345766,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00044997085615786,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000418127730468623,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000385195800262173,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000351806083392565,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000318547932992446,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000285954568505704,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.0002544927196725,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000224540112661697,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.00120043839142745,Bin,13.0,100.0
HHS Region 7,Season peak week,week,1.95786958510729e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.95786958510729e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.95786958510729e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.95786958510729e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.95786958510729e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.95786958510729e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,4.31660919738173e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000224543139694904,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000788929602529634,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00195772866566547,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00367153663317701,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00532815854375891,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.355758241476281,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00449834092805605,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00316704499828419,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00355918192156532,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00546548627947896,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00736348831057973,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0730565390638601,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.122109310250737,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.129786420464951,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.108245886999985,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0826212693901277,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0303728861009999,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0213072479583233,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00973573522128141,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00808981095500966,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00970276663635246,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.50325482956522e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00647685527366686,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00325094391098126,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.50325482956522e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00325094391098126,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.92724000335321e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,6.66449202852283e-11,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.0139999988005936,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,2.30697811269927e-10,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,3.90175544281115e-10,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,6.20290682273797e-10,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,9.28563885529628e-10,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00600000074254582,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00400000137242275,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00600000165019927,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0120000015377654,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0200000011864243,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0359999999964244,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0479999990870463,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0779999963665494,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0779999963906313,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.111999993102471,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.113999992777828,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.107999993166898,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0799999956327881,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0619999971845579,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0759999957784069,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0359999995962933,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0140000018111911,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0140000020107618,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.014000002221542,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00600000313339804,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0120000026039457,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0160000021226628,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00400000302399716,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00600000249849104,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00400000230193418,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00200000210274742,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00400000155705955,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00200000144215328,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.38209446165542e-09,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00200000099004894,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.01148982061294e-09,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,8.63881127359986e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00200000053686379,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,5.94310389351469e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,4.67722477798493e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.50932746804328e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.49282021457574e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00199999997714923,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.04720315298169e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,6.15396943148221e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.37884442914457e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.73118452201323e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,8.27765471081484e-12,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.00199999981609272,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00199999981609272,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,0.00199999981609272,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,5.72992373775042e-12,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,5.72992373775047e-12,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,5.72992373775052e-12,Bin,12.4,12.5
