location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.64480012452191e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.64480012452194e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.64480012452196e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.09348301278574e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.12077196493637e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.99208696463121e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.64999285833407e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.46463977924471e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000110713191791188,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000183384165474844,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00798737820618373,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0173814818902299,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0160713224451669,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0302302502215348,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0491010324691663,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0649996009170099,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0748510960501439,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0724940571983059,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0809920554282708,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0756992292651382,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0611968957122902,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0389842785288396,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0444113993844839,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0374350797827594,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0303339897235278,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.033856011850427,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0264441396819659,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0234779190852446,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0234184440967775,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0170403604971584,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0151289723418984,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0192457530790756,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0124960337657066,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0103046838907429,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.012713569115069,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00745450411398851,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00533410620143003,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0063777518776204,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00751998363829848,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00721970055979479,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00392325544988219,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00530046384523098,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00516925831253721,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00350400348611022,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00490112632124206,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0031949380271956,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00300034899658004,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00278620880040226,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00410531630794917,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00235895106731398,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00218021839371386,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00204373221550292,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00195624923555875,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00191630503030014,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00191423792689863,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00347221905075145,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00195372727827933,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00195430467453355,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00191833863148685,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.001835642052995,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00170428395086549,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00153035382914102,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00132618196794562,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00110757601018218,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000890641404663427,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00068917547693127,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000512964932620444,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000367172987699155,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000252701281126068,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000167203682780599,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000106352817930293,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.50276982648674e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.82240552465766e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.2447460258076e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.99716760946943e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.99716760946943e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.99716760946943e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.99716760946943e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.99716760946943e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.99716760946943e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.99716760946943e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.99716760946943e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.99716760946943e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.99716760946945e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.99716760946947e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000116416363541594,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000305384771082686,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000427345266794785,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000584318053758024,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000781485827631406,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0010234389926447,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00900737224397437,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00935003815901251,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0174402043516982,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0243043016544604,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0389186680707144,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0561550188695776,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0554976838240947,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0600242147034298,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0517800602366695,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0602490591560097,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0456734329624061,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0567631107982115,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0358021801230707,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0404687698954233,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0374024185579277,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0252956224802,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0284840413296417,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0251453764348174,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0229499253033145,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0308550096170584,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0180760346173452,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0256389410712206,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0202121146878539,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0159141640036613,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0140506264928927,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0108054146603834,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0100594719772776,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0144124287297042,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0123568937418689,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00776621729175813,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0109170680792003,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00643431061035401,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00586142484170605,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00663215726888109,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00489485220838254,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00448983551532615,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00412956965148178,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00381035768590496,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00353039263953842,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00328925786327094,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00308668167180572,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00292171366272918,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00279193252881679,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00397531397307587,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00261977057404864,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00384786352467443,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00380709571810497,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00249258138960621,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00246520035185851,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00244057560571699,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00241729028233222,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00239392367542097,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00236829924931579,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00233703762113093,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00229554006317004,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0022385013265683,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00216084913065616,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00205867238358631,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00193030954252311,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00177684415586815,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00160217334297268,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00141266070388544,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00121620401081523,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0010212341876399,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000835614170088455,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000665839866923897,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000516388530541999,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000389634485476909,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00028596957237202,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000204087652009126,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000141626250719684,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.55408112731432e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.26467418096697e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.99357796519423e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.47471264342097e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.94653730239667e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.12363265825113e-12,Bin,40.0,41.0
HHS Region 4,Season onset,week,3.12363265825113e-12,Bin,41.0,42.0
HHS Region 4,Season onset,week,8.51384000700443e-12,Bin,42.0,43.0
HHS Region 4,Season onset,week,4.70878224128935e-11,Bin,43.0,44.0
HHS Region 4,Season onset,week,1.7692682006221e-10,Bin,44.0,45.0
HHS Region 4,Season onset,week,4.54487664635266e-10,Bin,45.0,46.0
HHS Region 4,Season onset,week,8.04975242198517e-10,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.999999991975182,Bin,47.0,48.0
HHS Region 4,Season onset,week,9.18324525881399e-10,Bin,48.0,49.0
HHS Region 4,Season onset,week,7.14800975550301e-10,Bin,49.0,50.0
HHS Region 4,Season onset,week,5.60888075706263e-10,Bin,50.0,51.0
