location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00119205913250056,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00119205913250056,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00237606300075384,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00119205913250056,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,8.05526424727493e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00237606300075384,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000318015273172974,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000319363734290831,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00030827809546216,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000300307461337556,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000312571222971859,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00035837976193154,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00044433724704852,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000570459870390936,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000731741302937176,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000919327874989381,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00112091080426449,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00132183697581335,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.021324936320287,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00167205224858476,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00181190408165319,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00193123829340152,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.025149478343118,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0995300849581822,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.185419451772457,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.147381488481457,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.137330208202592,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.122243612163469,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0938893329096882,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0671651128284352,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0288947093832862,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0253423173437579,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0152361994346768,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00683462736197483,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0034339761356437,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00337269806122378,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00168592789212686,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00166713045261204,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00165798370676164,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.4917053229543e-12,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.9834106459086e-12,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.9834106459086e-12,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.9834106459086e-12,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,4.9834106459086e-12,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,4.9834106459086e-12,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,5.01546205475588e-12,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00599999946975593,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.46454431077162e-11,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00599999948841199,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00399999968695081,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0179999984614719,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0139999988645053,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.01399999892746,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0259999979368752,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0239999982271352,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0399999969303403,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0439999967357795,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0539999960259983,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0599999956914482,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0479999969787834,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0559999964701898,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.065999995768711,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.06199999629879,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.047999997693444,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.057999996898379,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0619999966009639,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0399999985945363,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0399999985771683,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0399999985253809,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0319999991619187,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.016000000494178,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0259999994834704,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0299999990123513,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00600000106988134,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00800000083260055,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0100000006505472,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00600000107742489,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0100000008670238,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00200000181190752,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00200000210609861,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00400000226329846,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00200000278790339,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0040000029242862,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00400000317336282,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.6844193004065e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,3.72197331326294e-09,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00200000346152958,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.45144382751972e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.17565543861799e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00200000266315695,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,2.48261848089983e-09,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.12356114572901e-09,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.78615844746731e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.48301917630304e-09,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00200000103966049,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00200000081374681,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,8.01007176424663e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,6.37635078835334e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,4.98587290920231e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.8088355927854e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.8274208180447e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.029803090852e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.40359081866084e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,9.31932523590115e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,5.92687645695936e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.60390779210364e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.09225062650359e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.15870867458379e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,6.29255832240227e-12,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.34027532282813e-12,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,5.34027532282813e-12,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.34027532282813e-12,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.34027532282813e-12,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.34027532282813e-12,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.34027532282813e-12,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.34027532282813e-12,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.34027532282813e-12,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.34027532282813e-12,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.34027532282813e-12,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.34027532282817e-12,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.34027532282822e-12,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.70929818164532e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.72034073511846e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,2.35356408868988e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.16946942525276e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,4.20296208696673e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,5.48886543515533e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0019576674655579,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,8.95444597967624e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000111923148302114,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00391206266308709,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00394188052407194,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0039754880357921,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00967393818779942,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0097147365668512,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0267421516711329,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0249018904266027,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.026838054946477,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0250019573086822,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.023167169197433,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0364295669072304,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0496923092060882,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0535197621562014,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.038476375297024,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0441899228546549,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0366934318906058,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0518407708861522,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0556651390177814,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0406184545415229,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0387806606566678,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0539259928486056,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0445395179692665,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0427010872968542,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0333142815795015,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0201530482964547,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0220875988959365,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0296823181584439,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0146310070531807,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0146740318740926,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0109402519643688,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0166382721494225,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0166709335338411,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00726331216562286,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00539798184685996,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00163881308631236,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00542013996069296,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00541878934316734,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00729504774913656,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00161292713736633,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00346821605160279,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00342530059195346,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00337118059737263,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00141909560711764,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00323089646594471,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00314655706566127,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00305463375141923,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00106992703803525,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00285567014443586,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000865900715505885,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000763995465569086,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000665027420898763,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00245793026396458,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.0023701785527399,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.0022900093827138,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000331146561006761,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000268060643986357,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000213698975592848,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000167745578991654,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000129629382397873,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,9.86019172200151e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,7.38138459985768e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,5.43781739457365e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.94149896672415e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.81089778271685e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.97191888315966e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.36082117284453e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,9.23699696197428e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,6.16615068830558e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.1304963569653e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.729319197945e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00189077663711658,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.72931919794503e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.72931919794507e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,0.00189077663711658,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.66985972003557e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00144079877285381,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,5.52610612283949e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,9.21842198173216e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000148559753035168,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00023125032872938,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000347732705508004,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000505161350266824,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000709024325453519,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00236737525909661,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0068835687815897,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00300311837592862,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00898665496020652,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0107569957217594,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0139147886246373,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0128149622820487,Bin,1.5,1.6
