location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.16817058981416e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.31623298336841e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.63246596673683e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.63246596673683e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.63246596673683e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.63246596673683e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.69595552941638e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00400001964054044,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0200000242383882,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.099999953736653,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.14599992749951,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.201999975879988,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.228000022738249,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.130000014624106,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0699999752048314,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0419999975027115,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0260000157846833,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0140000150760838,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00799999793181147,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00799999634741232,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.29787707653772e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200001643918908,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.78250931481586e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.72605474846612e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.72605474846614e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.72605474846617e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.69214119436212e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.38428238872424e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.38428238872424e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.38428238872424e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.38428238872424e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.38428238872424e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00199999936309795,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0160000154587768,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0480000174155001,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.113999949975893,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.19399985902829,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.148000000427805,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.122000152058215,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.11400000200537,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.10999993405293,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0439999605145011,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0379999652730188,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.023999987306877,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00800007093115958,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00600002846261534,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00399999724057991,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00399999693123857,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00199999876034862,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00199999876034862,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.89458681302655e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.8945868130266e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.89458681302665e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.40200660307956e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.88040132061591e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.88040132061591e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.79868883761096e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.55670491639739e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.21342790934197e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200014805757165,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00400027124904917,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0240002390857676,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.062000037351601,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.129999619272963,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.145999684643016,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.133999963048411,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.126000031912718,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.111999936166927,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0699999856342412,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.07599973563163,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0220000900547465,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0300000093953143,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0260000107052192,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0100000705198723,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00800000859552215,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00999994304307849,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00199998853667371,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00399996997240307,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199998587215439,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.77190571443122e-09,Bin,4.6,4.7
