location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00401817078394569,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00208590084188177,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00594445520441269,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00208176580102644,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00207947812811876,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00207696286934308,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00400445939261134,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00014078720813976,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00206763028643931,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000133544796068108,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00205967082815094,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000124869840494524,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00205030051026819,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000114848325049263,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000109402983257162,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000103720004422456,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.78489731935633e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.18404348356009e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.5749267632202e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00200991695369646,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.35434855136769e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.75383085757462e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.16677639860403e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.59783922736127e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.05109266687915e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.5303717394012e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.03835857965945e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.57739511283604e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.14913567023218e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.75467565215742e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.39402561595067e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.06705797851762e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.77312998509477e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.5110203296661e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.27896032557613e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.07538149625425e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.98119325742884e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.44927496388342e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.13660364893392e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.0213824767771e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.07997537309295e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.29196483370512e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.6378798153069e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00193238451766286,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.65868393888113e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.30133905433433e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.0140204151772e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.65187802392603e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.63564479609582e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.63564479609582e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.63564479609582e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.63564479609582e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.63564479609582e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.77030718319962e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000136004359094436,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000301194431611252,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000343399703661013,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000389613787255232,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000439912911644563,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000494319115382585,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000552799939725827,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000615303524154677,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000681680476939081,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000751696568889209,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000825128219860718,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000901632817391767,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000980835363872959,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00106230980258026,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00114554717392975,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00123005482722651,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00131526871032264,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00140061501963286,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00148551322308087,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00156938306724798,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00332106869354709,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00340118405813926,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00180922388327581,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00188355719719535,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00195431938102778,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00535997839808148,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0037531795258657,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0054807204357805,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00553421962900934,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00558293133847173,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00896560850659899,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00900467028134033,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00736950413534319,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.012407290756316,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0124322552460089,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0141221870663462,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0158078705295963,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0141506319096637,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0108200566911646,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0275187391861044,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0291891594149392,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0191703025105171,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0275117990919491,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0341808203485876,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0375080889135063,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0291466944761456,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0291296980288076,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0374572231706986,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0274187816160081,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0157086064376523,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0156821580040215,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0273395419919688,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0239702571221948,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0239380200806651,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0239041352500838,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0322158268579991,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0138155550491312,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0338106470624448,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0237552757526898,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0187073102985044,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0136586633919693,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0219648082727601,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0202540902948626,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.018543125022621,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0151626193841075,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0101126763524839,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0150792857007928,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0100295424324306,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00664940367149875,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0132859817501645,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0115757408905404,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00485752564988906,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00481724258367078,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00644664873541598,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00139866985412007,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00803686204234156,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00632825223170119,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0129669949222157,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0062507175781208,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00454300299603676,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00951330579915472,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00446752600301766,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00276104234211326,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00606334230429798,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00268859243276011,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0026533725934889,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00428835359427628,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00425479125063999,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000883358474163167,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00252119642788946,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00749896061454619,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00246139195937793,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00243324962143476,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00240630379167109,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000711142084508754,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000686565804361667,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00233253037194014,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00231014273796398,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000619308531779073,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00226818484031144,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000578998847045298,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00389869476697991,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000541252819388015,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00052302939277561,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000505076426851458,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000487278194056768,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000469531222762213,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000451748670971709,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000433859248848639,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000415812461867971,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000397578584711805,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000379148395590605,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000360534156635552,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000341766071320819,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000322894392926716,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000303984118610206,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000285112225389343,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000266367055240012,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000247840941383086,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000229633619912189,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000211836284144427,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000194546945836189,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000177855331639332,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000161835032088732,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000146558682625695,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000132083407169772,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000118455392664096,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000105709466400457,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.38622483348002e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.29180545767221e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000488370832917064,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000624936084966724,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00134541977462541,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00147961886061552,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00162178683639791,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00177191424734093,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00192975259996979,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0020949259432563,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00226717015493325,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00244588491232589,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00263065481116486,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00282079741842385,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00301559798323104,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00321432023406395,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00341605900398074,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00361995111900034,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0038249992739852,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00403019473244081,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00423445186359862,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00443669306545414,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0046357727796182,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00483056859984014,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00601660586503806,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00520266819729994,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00637440732856143,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00753733239226163,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00769376272999931,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0068426736930716,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0069764132209175,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00809422592530964,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00720528168731234,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00829564474207805,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00937141996601436,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0134221074195517,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0104807777325691,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0145006753366503,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.014518388025929,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0155174783883085,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0135114278638158,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0134841597845412,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0144395450444686,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0163783248944738,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0143181019025665,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0172298290639895,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0151479947372567,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0200338406923696,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0249119871356021,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0148337784236868,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0246841577164081,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0175877253330188,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0234461351779561,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0173440639580913,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0202130903970586,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0181012263715405,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0130031133228451,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0178768373622913,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0197668439039319,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0166807601709004,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0195830880386228,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0185077337289314,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.016445569505304,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0133970770343015,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0173359617320039,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0182958362803208,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0152799024738618,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00928488836378203,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0132671989612832,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0122762999629433,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00730834143327446,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0103225384316753,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0123480307056347,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0074037010487383,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00944185794864428,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0124812174071288,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0115370203232558,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00860121940727226,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0106490510460619,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00671561706634155,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00975613153165267,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00880571399430054,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00685292683636146,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00887976167891148,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00691154022479591,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00593037074608939,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00493858273323659,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00792194643211946,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00590965038848316,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00886791010556539,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00583281991945619,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00776768625874237,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00669908617941963,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00561721008069859,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.006515879640029,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0064054875175381,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00528685410955593,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00415744194414246,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00700493464682659,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00486046906423619,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00370515965126026,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00354034982429062,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00337059549389011,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00419391955802477,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00501499035546582,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00384172947066968,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00266874396649043,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00249390208220217,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00232167983433181,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00215305326871608,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00198902752493487,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00183033170549266,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00167777029343569,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00153192203013768,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00139321576612076,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00126210858530932,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00113873385914411,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00102335307865992,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000915968924699869,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000816533025205679,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000724990047759784,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000641048298212118,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000564532484311181,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00149177038248314,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000432409870338063,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000376130005529233,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000325794209095554,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000281026292788755,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000241385492985294,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000206461929771025,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000175865811477524,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000149162561238631,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000125977015022886,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000641526162042014,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000319483325180728,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000430460874317204,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000556932115010307,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000715301361239985,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000899205456200798,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.964940333576652,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00703229830015308,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0128876825214462,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000982768278924863,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000823758750773099,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000697786232634614,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000655000697961275,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000716614210810049,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00085825773878452,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00100599876599341,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00106954931077946,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000997827672837267,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000808402047308088,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000567440465062484,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000344546941543019,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000180296517768592,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.08044862420744e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.07832836872734e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.89311498414637e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.77000291735802e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.63101493394442e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.63101493394442e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.63101493394442e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.63101493394442e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.63101493394442e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.63101493394442e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.63101493394442e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.63101493394442e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0023557558313161,Bin,none,none
