location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,7.76989824189336e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.03178846207781e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.25359050818955e-06,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.78716886973163e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,5.01264013268987e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000115996537754541,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000225213261413738,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000376099250331706,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.000556937836367937,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.000751044150802331,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0462060617759776,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.140816190694332,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.493202445396524,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0915985643656995,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0659665479050356,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0305478128179195,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0404441529227232,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0207852275626954,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0108803910247106,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00284387467473692,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00064636251869735,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00434630687679471,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000218187531878754,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00206474605455522,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00200324841239424,Bin,11.0,12.0
HHS Region 9,Season onset,week,1.03199332883748e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,5.97394709652991e-06,Bin,13.0,14.0
HHS Region 9,Season onset,week,5.97360088444941e-06,Bin,14.0,15.0
HHS Region 9,Season onset,week,5.97353214218894e-06,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.97353214218894e-06,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.97353214218894e-06,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.97353214218894e-06,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.97353214218894e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.97353214218894e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.045270196285538,Bin,none,none
HHS Region 9,Season peak percentage,percent,6.58594342407143e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.31718868481429e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.3172320810232e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.6857036692625e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.64306640252122e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.05598092798597e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,6.09544173172757e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,8.97039994400966e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00167114536818776,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000182902262427739,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00333714946158545,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00342862085293913,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00971162372617739,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.0113975281419404,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00232271153879439,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00253317763645421,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0120313041751379,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0123174537259485,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0111008911862437,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0145477059866241,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0134048478873251,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0200020478603426,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.035874656970428,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0255535688485411,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0399061740998008,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0372920817027607,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0315728553356567,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0381508354918726,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0354262499957085,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0326357816521727,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0390184239578357,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0283565871258459,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0268567575067224,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0437716923457904,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0236049792344298,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0295811426724155,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0277975364401248,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.022898183206767,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.02877882256348,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0207903180816156,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.02824281371163,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0141467967744335,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.015512512106473,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0138411750055691,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0199223348188212,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0167887719910315,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0152215481834108,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0152070300055242,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00902221647101346,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00898802766537674,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0150936240426814,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0134556308237168,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00715385703884804,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0085225706789593,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00677278390428997,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0080776899716018,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00781962143447132,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00909064640738458,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00881571079458012,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0147115929496941,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00520067955718528,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00649905002289622,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0031940643446544,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00145686000446193,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00283216051204576,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00115485286508802,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00105099201116469,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00251991566722275,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000934368172896431,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00245780381555551,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000918337124723678,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.0024769805897649,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00095997349423466,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00252747235345413,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00100592844624127,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00409858334076839,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00100901234236135,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000985362475152724,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00248536759456338,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.0024267054192425,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00235382550287105,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000728727334301191,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000639246002949025,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.0005480031463208,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000459024153193329,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000375642358305456,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00184206575221083,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000234519405739605,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00172066360877569,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000133299274456963,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,9.70238153964955e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.89701584428906e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.78967761020202e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.24829229604941e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.00156328443328933,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.39255742912686e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.09605046409787e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.09601536793425e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,9.14095417351524e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000301936705771034,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000809988967791709,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00175593197375157,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00310193137420472,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00455617193278644,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00581788687495173,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00698315921302397,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00853550615476424,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0107255433364851,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0130637935328785,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0147372832028671,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0580915537854257,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.067380364752969,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0743997912519828,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0745748934020734,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0975583973572505,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.118353537855921,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.122852114888209,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.10680475142057,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0866808966010691,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0422568853984068,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0343315478765918,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0149452757848705,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.015310426423328,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00435007496466394,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00377099030662764,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00248937151018017,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00248935137368917,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000129965575521613,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000129963227917835,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00248934023640063,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000129963195319739,Bin,20.0,21.0
US National,1 wk ahead,percent,6.91267967832271e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.00301789077777e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.18458038730683e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.94151845126608e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.48492636420142e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000110689976211631,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00015990265948525,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000225720631520753,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000311502396621474,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000420474674732523,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000555422111141381,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000718414605110938,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000910424799863164,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00113120068378467,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00137893934450978,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00339686380014031,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00543357256561561,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0109760458447679,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200170258479695,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0255621811950294,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0345893346491584,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0261310697976176,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0228845962792903,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0265889908457168,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0197719809638656,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0425996559269653,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0339385389196202,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0619035800411131,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0671120271789476,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0862448037912369,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0878686153523666,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0859627902142292,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0805354439229547,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0593694449727424,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0451792244363253,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0257471358214094,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0290255747769684,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0131023846645735,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0129127663017864,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0127393493495336,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0108355924685653,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00545349298393639,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0035769920729629,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00171017498375556,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00159699345967648,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00323550660384717,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00138509565639174,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00128581644267949,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00119260619052124,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00110789897882743,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00103458073753004,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00097538789841224,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000932299881860445,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000906001000416161,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00089553883890327,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000898216232014567,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000909798017362939,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000925010285508822,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000938206318987566,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00094412941340595,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000938620858651047,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000919186215861563,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000885306597392229,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000838436324970261,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000781732462443314,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000719479358351584,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00065646918149132,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000597280542693121,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000545665658706898,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000504082961935743,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000473480938488165,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00045328365773153,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000441616784802904,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00043567316720331,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00043217045292763,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000427869522933769,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000419998046255248,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00040657467701599,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00038658245359059,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00036000070835898,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000327688017185525,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000291155436608953,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000252293565312589,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000213076700125964,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00017532735119604,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000140519620132884,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000109680137699458,Bin,8.6,8.7
US National,1 wk ahead,percent,8.3359888965002e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.16882192850211e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.4446315060193e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.117743781526e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.12927261383798e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.41579293619343e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.16399818215644e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.77533068133586e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.38116101518462e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.37784783781564e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.9079228391431e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,3.8158456782862e-07,Bin,0.1,0.2
US National,2 wk ahead,percent,3.8158456782862e-07,Bin,0.2,0.3
US National,2 wk ahead,percent,3.8158456782862e-07,Bin,0.3,0.4
US National,2 wk ahead,percent,3.8158456782862e-07,Bin,0.4,0.5
US National,2 wk ahead,percent,3.8158456782862e-07,Bin,0.5,0.6
US National,2 wk ahead,percent,3.81584567828621e-07,Bin,0.6,0.7
US National,2 wk ahead,percent,3.81584567828621e-07,Bin,0.7,0.8
US National,2 wk ahead,percent,5.73928462254704e-07,Bin,0.8,0.9
US National,2 wk ahead,percent,1.32720702605614e-06,Bin,0.9,1.0
US National,2 wk ahead,percent,2.82092127297901e-06,Bin,1.0,1.1
US National,2 wk ahead,percent,5.51703850441434e-06,Bin,1.1,1.2
US National,2 wk ahead,percent,9.96812016039034e-06,Bin,1.2,1.3
US National,2 wk ahead,percent,1.67400451210076e-05,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00401111475781031,Bin,1.4,1.5
